"1101.2995","Kehe Zhu","Kehe Zhu","An integral representation for Besov and Lipschitz spaces",,"J. Aust. Math. Soc. 98 (2015) 129-144","10.1017/S1446788714000469",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that functions in the analytic Besov space $B_1$ on the unit
disk $\D$ admits an integral representation $$f(z)=\ind\frac{z-w}{1-z\bar
w}\,d\mu(w),$$ where $\mu$ is a complex Borel measure with $|\mu|(\D)<\infty$.
We generalize this result to all Besov spaces $B_p$ with $0<p\le1$ and all
Lipschitz spaces $\Lambda_t$ with $t>1$. We also obtain a version for Bergman
and Fock spaces.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2011 16:00:50 GMT""}]","2019-02-20"
"1101.2996","Seog Oh","CDF Collaboration","Production of Lambda, Cascade and Omega Hyperons in ppbar Collisions
  at1.96 TeV Center of Mass Energy",,,"10.1103/PhysRevD.86.012002",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a set of measurements of inclusive invariant transverse momentum
differential cross sections of lambda, cascade and omega hyperons reconstructed
in the central region with pseudorapidity within 1 and transverse momentum up
to 10 GeV/c Events are collected with a minimum-bias trigger in ppbar
collisions at a center-of-mass energy of 1.96 TeV using the CDF II detector at
the Tevatron Collider. As transverse momentum increases, the slopes of the
differential cross sections are similar not only to each other but also to
those of mesons, which could indicate a universality of the particle production
in transverse momentum The invariant differential cross sections are also
presented for different charged-particle multiplicity intervals.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2011 16:01:21 GMT""}]","2015-05-27"
"1101.2997","Vyacheslav Gorshkov Mr","G.P. Berman (Theoretical Division, T-4 & CNLS MS B213, Los Alamos
  National Laboratory), V.N. Gorshkov (Theoretical Division, T-4 & CNLS MS
  B213, Los Alamos National Laboratory, National Technical University of
  Ukraine KPI), S.V. Torous (National Technical University of Ukraine KPI)","Scintillation reduction for combined Gaussian-vortex beam propagating
  through turbulent atmosphere","13 pages, 8 figures",,"10.1117/12.876218",,"physics.optics physics.ao-ph physics.comp-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically examine the spatial evolution of the structure of coherent and
partially coherent laser beams (PCBs), including the optical vortices,
propagating in turbulent atmospheres. The influence of beam fragmentation and
wandering relative to the axis of propagation (z-axis) on the value of the
scintillation index (SI) of the signal at the detector is analyzed. A method
for significantly reducing the SI, by averaging the signal at the detector over
a set of PCBs, is described. This novel method is to generate the PCBs by
combining two laser beams - Gaussian and vortex beams, with different
frequencies (the difference between these two frequencies being significantly
smaller than the frequencies themselves). In this case, the SI is effectively
suppressed without any high-frequency modulators.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2011 16:01:53 GMT""}]","2015-05-27"
"1101.2998","Kehe Zhu","Chunjie Wang and Kehe Zhu","Logarithmic convexity of integral means for analytic functions",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the $L^2$ integral mean on $r\D$ of an analytic function in the
unit disk $\D$ with respect to the weighted area measure
$(1-|z|^2)^\alpha\,dA(z)$, where $-3\le\alpha\le0$, is a logarithmically convex
function of $r$ on $(0,1)$. We also show that the range $[-3,0]$ for $\alpha$
is best possible.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2011 16:08:39 GMT""}]","2011-01-18"
"1101.2999","Apostolos Syropoulos","Basil K. Papadopoulos and Apostolos Syropoulos","Generalizing Topology via Chu Spaces","This is paper that was written in 1999",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using the representational power of Chu spaces we define the notion of a
generalized topological space (or GTS, for short), i.e., a mathematical
structure that generalizes the notion of a topological space. We demonstrate
that these topological spaces have as special cases known topological spaces.
Furthermore, we develop the various topological notions and concepts for GTS.
Moreover, since the logic of Chu spaces is linear logic, we give an
interpretation of most linear logic connectives as operators that yield
topological spaces.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2011 16:09:06 GMT""}]","2011-01-18"
"1101.3000","Andrey R. Kolovsky","Andrey R. Kolovsky","Hall conductivity beyond the linear response regime","13 pages, 4 figures","Europhys. Lett. 96, 50002 (2011)","10.1209/0295-5075/96/50002",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper introduces a semi-analytical method for calculating the Hall
conductivity in the single-band approximations. The method goes beyond the
linear response theory and, thus, imposes no limitation on the electric fields
magnitude. It is shown that the Hall current decreases with increase of the
electric field, if the Bloch frequency (which is proportional to the electric
field) exceeds the cyclotron frequency (which is proportional to the magnetic
field). The obtained results can be directly applied to the system of cold Bose
atoms in a 2D optical lattice, where the single-band approximation is well
justified.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2011 16:15:48 GMT""}]","2015-05-27"
"1101.3001","Petur Petersen B","Petur Birgir Petersen","How to use the Fast Fourier Transform in Large Finite Fields",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article contents suggestions on how to perform the Fast Fourier Transform
over Large Finite Fields. The technique is to use the fact that the
multiplicative groups of specific prime fields are surprisingly composite.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2011 16:21:02 GMT""}]","2011-01-18"
"1101.3002","Gilad Perez","Raz Alon, Ehud Duchovni, Gilad Perez, Aliaksandr P. Pranko, Pekka K.
  Sinervo","A data-driven method of pile-up correction for the substructure of
  massive jets","7 pages and 3 figures, minor corrections",,"10.1103/PhysRevD.84.114025",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a method to measure and subtract the incoherent component of
energy flow arising from multiple interactions from jet shape/substructure
observables of ultra-massive jets. The amount subtracted is a function of the
jet shape variable of interest and not a universal property. Such a correction
is expected to significantly reduce any bias in the corresponding distributions
generated by the presence of multiple interactions, and to improve measurement
resolution. Since in our method the correction is obtained from the data, it is
not subject to uncertainties coming from the use of theoretical calculations
and/or Monte Carlo event generators. We derive our correction method for the
jet mass, angularity and planar flow. We find these corrections to be in good
agreement with data on massive jets observed by the CDF collaboration. Finally,
we comment on the linkage with the concept of jet area and jet mass area.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2011 16:29:40 GMT""},{""version"":""v2"",""created"":""Sun, 20 Mar 2011 14:18:54 GMT""}]","2013-05-29"
"1101.3003","Mika Juvela","M. Juvela, I. Ristorcelli, V.-M. Pelkonen, D.J. Marshall, L.A.
  Montier, J.-P. Bernard, R. Paladini, T. Lunttila, A. Abergel, Ph. Andre, C.
  Dickinson, X. Dupac, J. Malinen, P. Martin, P. McGehee, L. Pagani, N. Ysard,
  A. Zavagno","Galactic cold cores II. Herschel study of the extended dust emission
  around the first Planck detections","Accepted to A&A",,"10.1051/0004-6361/201015916",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the project Galactic Cold Cores we are carrying out Herschel
photometric observations of cold interstellar clouds detected with the Planck
satellite. The three fields observed as part of the Herschel science
demonstration phase (SDP) provided the first glimpse into the nature of these
sources. We examine the properties of the dust emission within the fields. We
determine the dust sub-millimetre opacity, look for signs of spatial variations
in the dust spectral index, and estimate how the apparent variations of the
parameters could be affected by different sources of uncertainty. We use the
Herschel observations where the zero point of the surface brightness scale is
set with the help of the Planck satellite data. We derive the colour
temperature and column density maps of the regions and determine the dust
opacity by a comparison with extinction measurements. By simultaneously fitting
the colour temperature and the dust spectral index values we look for spatial
variations in the apparent dust properties. With a simple radiative transfer
model we estimate to what extent these can be explained by line-of-sight
temperature variations, without changes in the dust grain properties. The
analysis of the dust emission reveals cold and dense clouds that coincide with
the Planck sources and confirm those detections. The derived dust opacity
varies in the range kappa(250um) ~ 0.05-0.2 cm^2/g, higher values being
observed preferentially in regions of high column density. The average dust
spectral index beta is ~ 1.9-2.2. There are indications that beta increases
towards the coldest regions. The spectral index decreases strongly near
internal heating sources but, according to radiative transfer models, this can
be explained by the line-of-sight temperature variations without a change in
the dust properties.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2011 16:31:20 GMT""}]","2015-05-27"
"1101.3004","David Stewart","David I. Stewart","Unbounding Ext","14 pages; version to appear in J. Alg",,,,"math.RT math.GR math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We produce examples in the cohomology of algebraic groups which answer two
questions of Parshall and Scott. Specifically, if $G=SL_2$, then we show: (a)
$\dim \Ext_G^2(L,L)$ can be arbitrarily large for a simple module $L$; and (b)
the sequence $\max_{L-\text{irred}}\dim H^k(G,L)$ grows exponentially fast with
$k$.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2011 16:46:44 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2012 17:34:48 GMT""}]","2012-08-31"
