"1101.3939","Manohar Kumar","Manohar Kumar, Oren Tal, Roel H.M. Smit, Jan M. van Ruitenbeek","Surprising lack of magnetism in the conductance channels of Pt atomic
  chains","10 pages and 8 figures Included supplementary information",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pt is known to show spontaneous formation of chains of metal atoms upon
breaking a metallic contact. From model calculations these have been predicted
to be spin polarized, which is reasonable in view of the Stoner enhanced
susceptibility of bulk Pt and the increased density of states due to the
reduced dimensionality. Here, we demonstrate that shot noise reveals
information on the magnetic state of Pt atomic chains. Against all predictions,
we find clear evidence for a non-magnetic ground state for the conductance
channels of Pt atomic chains.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 16:00:28 GMT""}]","2015-03-17"
"1101.3940","Kent Yagi","Kent Yagi and Naoki Seto","Detector configuration of DECIGO/BBO and identification of cosmological
  neutron-star binaries","20 pages, 14 figures; typos in the noise spectrums for DECIGO and BBO
  corrected","Phys.Rev.D83:044011,2011","10.1103/PhysRevD.83.044011",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The primary target for the planned space-borne gravitational wave
interferometers DECIGO/BBO is a primordial gravitational wave background
(PGWB). However there exist astrophysical foregrounds and among them,
gravitational waves from neutron star (NS) binaries are the solid and strong
component that must be identified and subtracted. In this paper, we discuss the
geometry of detector configurations preferable for identifying the NS/NS binary
signals. As a first step, we analytically estimate the minimum signal-to-noise
ratios (SNRs) of the binaries for several static detector configurations that
are characterized by adjustable geometrical parameters, and determine the
optimal values for these parameters. Next we perform numerical simulations to
take into account the effect of detector motions, and find reasonable
agreements with the analytical results. We show that, with the standard network
formed by 4 units of triangle detectors, the proposed BBO sensitivity would be
sufficient in receiving gravitational waves from all the NS/NS binaries at
$z\le 5$ with SNRs higher than 25. We also discuss the minimum sensitivity of
DECIGO required for the foreground identification.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 16:03:13 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2017 04:39:15 GMT""}]","2017-04-18"
"1101.3941","Uri Shapira","Uri Shapira","Grids with dense values",,,,,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a continuous function from Euclidean space to the real line, we analyze
(under some natural assumption on the function), the set of values it takes on
translates of lattices. Our results are of the flavor: For almost any
translate, the set of values is dense in the set of possible values. The
results are then applied to a variety of concrete examples, obtaining new
information in classical discussions in different areas in mathematics; in
particular, Minkowski's conjecture regarding products of inhomogeneous forms
and inhomogeneous Diophantine approximations.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 16:06:36 GMT""}]","2011-01-21"
"1101.3942","Marek Kowalski","IceCube Collaboration: R. Abbasi, Y. Abdou, T. Abu-Zayyad, J. Adams,
  J. A. Aguilar, M. Ahlers, K. Andeen, J. Auffenberg, X. Bai, M. Baker, S. W.
  Barwick, R. Bay, J. L. Bazo Alba, K. Beattie, J. J. Beatty, S. Bechet, J. K.
  Becker, K.-H. Becker, M. L. Benabderrahmane, S. BenZvi, J. Berdermann, P.
  Berghaus, D. Berley, E. Bernardini, D. Bertrand, D. Z. Besson, M. Bissok, E.
  Blaufuss, J. Blumenthal, D. J. Boersma, C. Bohm, D. Bose, S. Boser, O.
  Botner, J. Braun, S. Buitink, M. Carson, D. Chirkin, B. Christy, J. Clem, F.
  Clevermann, S. Cohen, C. Colnard, D. F. Cowen, M. V. D'Agostino, M.
  Danninger, J. C. Davis, C. De Clercq, L. Demirors, O. Depaepe, F. Descamps,
  P. Desiati, G. de Vries-Uiterweerd, T. DeYoung, J. C. D\?iaz-Velez, M.
  Dierckxsens, J. Dreyer, J. P. Dumm, M. R. Duvoort, R. Ehrlich, J. Eisch, R.
  W. Ellsworth, O. Engdeg{\aa}rd, S. Euler, P. A. Evenson, O. Fadiran, A. R.
  Fazely, A. Fedynitch, T. Feusels, K. Filimonov, C. Finley, M. M. Foerster, B.
  D. Fox, A. Franckowiak, R. Franke, T. K. Gaisser, J. Gallagher, M. Geisler,
  L. Gerhardt 9, L. Gladstone, T. Glusenkamp, A. Goldschmidt, J. A. Goodman, D.
  Grant, T. Griesel, A. Gro{\ss}, S. Grullon, M. Gurtner, C. Ha, A. Hallgren,
  F. Halzen, K. Han, K. Hanson, K. Helbing, P. Herquet, S. Hickford, G. C.
  Hill, K. D. Hoffman, A. Homeier, K. Hoshina, D. Hubert, W. Huelsnitz, J.-P.
  H\""ul{\ss}, P. O. Hulth, K. Hultqvist, S. Hussain, A. Ishihara, J. Jacobsen,
  G. S. Japaridze, H. Johansson, J. M. Joseph, K.-H. Kampert, A. Kappes, T.
  Karg, A. Karle, J. L. Kelley, N. Kemming, P. Kenny, J. Kiryluk, F. Kislat, S.
  R. Klein, J.-H. Kohne, G. Kohnen, H. Kolanoski, L. K\""opke, D. J. Koskinen,
  M. Kowalski, T. Kowarik, M. Krasberg, T. Krings, G. Kroll, K. Kuehn, T.
  Kuwabara, M. Labare, S. Lafebre, K. Laihem, H. Landsman, M. J. Larson, R.
  Lauer, R. Lehmann, J. Lunemann, J. Madsen, P. Majumdar, A. Marotta, R.
  Maruyama, K. Mase, H. S. Matis, M. Matusik, K. Meagher, M. Merck, P.
  M\'eszaros, T. Meures, E. Middell, N. Milke, J. Miller, T. Montaruli, R.
  Morse, S. M. Movit, R. Nahnhauer, J. W. Nam, U. Naumann, P. Nie{\ss}en, D. R.
  Nygren, S. Odrowski, A. Olivas, M. Olivo, A. O'Murchadha, M. Ono, S. Panknin,
  L. Paul18, C. Perez de los Heros, J. Petrovic, A. Piegsa, D. Pieloth, R.
  Porrata, J. Posselt, P. B. Price, M. Prikockis, G. T. Przybylski, K. Rawlins,
  P. Redl, E. Resconi, W. Rhode, M. Ribordy, A. Rizzo, J. P. Rodrigues, P.
  Roth, F. Rothmaier, C. Rott, T. Ruhe, D. Rutledge, B. Ruzybayev, D.
  Ryckbosch, H.-G. Sander, M. Santander, S. Sarkar, K. Schatto, S. Schlenstedt,
  T. Schmidt, A. Schukraft, A. Schultes, O. Schulz, M. Schunck, D. Seckel, B.
  Semburg, S. H. Seo, Y. Sestayo, S. Seunarine, A. Silvestri, K. Singh, A.
  Slipak, G. M. Spiczak, C. Spiering, M. Stamatikos, T. Stanev, G. Stephens, T.
  Stezelberger, R. G. Stokstad, S. Stoyanov, E. A. Strahler 20, T.
  Straszheim16, G. W. Sullivan16, Q. Swillens, H. Taavola, I. Taboada, A.
  Tamburro, O. Tarasova, A. Tepe, S. Ter-Antonyan, S. Tilav, P. A. Toale, S.
  Toscano, D. Tosi, D. Turcan, N. van Eijndhoven, J. Vandenbroucke, A. Van
  Overloop, J. van Santen, M. Voge, B. Voigt, C. Walck, T. Waldenmaier, M.
  Wallraff, M. Walter, Ch. Weaver, C. Wendt1, S. Westerhoff, N. Whitehorn, K.
  Wiebe, C. H. Wiebusch, G. Wikstrom, D. R. Williams, R. Wischnewski, H.
  Wissing, M. Wolf, K. Woschnagg, C. Xu, X. W. Xu, G. Yodh, S. Yoshida and P.
  Zarzhitsky","Constraints on high-energy neutrino emission from SN 2008D","8 pages","Astronomy & Astrophysics, Volume 527, A28 (2011)","10.1051/0004-6361/201015770",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SN 2008D, a core collapse supernova at a distance of 27 Mpc, was
serendipitously discovered by the Swift satellite through an associated X-ray
flash. Core collapse supernovae have been observed in association with long
gamma-ray bursts and X-ray flashes and a physical connection is widely assumed.
This connection could imply that some core collapse supernovae possess mildly
relativistic jets in which high-energy neutrinos are produced through
proton-proton collisions. The predicted neutrino spectra would be detectable by
Cherenkov neutrino detectors like IceCube. A search for a neutrino signal in
temporal and spatial correlation with the observed X-ray flash of SN 2008D was
conducted using data taken in 2007-2008 with 22 strings of the IceCube
detector. Events were selected based on a boosted decision tree classifier
trained with simulated signal and experimental background data. The classifier
was optimized to the position and a ""soft jet"" neutrino spectrum assumed for SN
2008D. Using three search windows placed around the X-ray peak, emission time
scales from 100 - 10000 s were probed. No events passing the cuts were observed
in agreement with the signal expectation of 0.13 events. Upper limits on the
muon neutrino flux from core collapse supernovae were derived for different
emission time scales and the principal model parameters were constrained.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 16:16:44 GMT""}]","2015-05-27"
"1101.3943","Martin Greiter","Martin Greiter","Landau Level Quantization on the Sphere","6 pages","Phys. Rev. B 83, 115129 (2011)","10.1103/PhysRevB.83.115129",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well established that the Hilbert space for charged particles in a
plane subject to a uniform magnetic field can be described by two mutually
commuting ladder algebras. We propose a similar formalism for Landau level
quantization involving two mutually commuting SU(2) algebras.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 16:19:01 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2011 13:07:53 GMT""},{""version"":""v3"",""created"":""Sat, 19 Feb 2011 12:40:24 GMT""},{""version"":""v4"",""created"":""Sun, 6 Mar 2011 13:11:18 GMT""}]","2011-03-22"
"1101.3944","Nicolas Sator","B. Guillot and N. Sator","Carbon dioxide in silicate melts: A molecular dynamics simulation study","109 pages, 14 figures. To be published in Geochimica et Cosmochimica
  Acta","Geochimica et Cosmochimica Acta 75 (2011) 1829-1857","10.1016/j.gca.2011.01.004",,"cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distribution, recycling and storage of carbon in the Earth are of
fundamental importance to understand the global carbon cycle between the deep
Earth and near surface reservoirs. Degassing of CO2 at mid-ocean ridges may
give information on the source region but the very low solubility of CO2 in
tholeitic basalts has for consequence that near all Mid-Ocean Ridge Basalts
glasses exsolve their CO2 rich vapor at shallow depth as they approach the
ocean floor. Hence their CO2 contents mostly represent the pressure at eruption
and not the source region. Recent petrological investigations have shown that
the presence of carbonates at depth in the upper mantle has a large effect on
the solidus of carbonated silicates by inducing incipient melting at much lower
temperature. So the role of carbon-rich melts at great depth is now becoming a
credible scenario to explain the extraction of CO2 from the source region to
the surface. During the last three decades many studies have been devoted to
measure the solubility of CO2 in silicate melts of various composition. But due
to experimental difficulties these studies were generally restricted to low and
moderate pressures (below ~20 kbar). By performing a series of molecular
dynamics simulation where a supercritical CO2 phase is in contact with a
silicate melt of various composition (from felsic to ultrabasic) at different
temperatures (1473-2273K) and pressures (20-150kbar), we have been able to
evaluate the solubility of CO2, the population of molecular and carbonate
species, their diffusivity through the melt and the local structure. We show
that this kind of molecular simulation is a useful theoretical guide to better
understand the behavior of CO2 in magmas at depth.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 16:20:32 GMT""}]","2015-05-27"
"1101.3945","Uri Shapira","Elon Lindenstrauss and Uri Shapira","Homogeneous orbit closures and applications","To appear in ETDS",,,,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give new classes of examples of orbits of the diagonal group in the space
of unit volume lattices in R^d for d > 2 with nice (homogeneous) orbit
closures, as well as examples of orbits with explicitly computable but
irregular orbit closures. We give Diophantine applications to the former, for
instance we show that if x is the cubic root of 2 then for any y,z in R liminf
|n|<nx-y><nx^2-z>=0 (as |n| goes to infinity), where <c> denotes the distance
of a real number c to the integers.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 16:22:40 GMT""}]","2011-01-21"
"1101.3946","Boris Gaensicke","B.T. Gaensicke","Gaseous Debris Disks around White Dwarfs","Part of PlanetsbeyondMS/2010 proceedings arXiv:1011.6606v1",,"10.1063/1.3556202","PlanetsbeyondMS/2010/23","astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a short and rather narrative summary of our ongoing efforts in
identifying white dwarfs with gaseous debris disks, and developing an
understanding of the structure and origin of these disks.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 16:29:45 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2011 10:00:11 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jan 2011 05:48:59 GMT""}]","2015-05-27"
"1101.3947","Israel Lazo-Martinez","Oleg D. Lavrentovich, Israel Lazo and Oleg P. Pishnyak","Nonlinear electrophoresis of dielectric and metal spheres in a nematic
  liquid crystal","15 pages, 4 figures","Nature 467 (2010), 947-950","10.1038/nature09427",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrophoresis is a motion of charged dispersed particles relative to a
fluid in a uniform electric field. The effect is widely used to separate
macromolecules, to assemble colloidal structures, to transport particles in
nano- and micro-fluidic devices and displays. Typically, the fluid is isotropic
(for example, water) and the electrophoretic velocity is linearly proportional
to the electric field. In linear electrophoresis, only a direct current (DC)
field can drive the particles. An alternate current (AC) field is more
desirable because it allows one to overcome problems such as electrolysis and
absence of steady flows. Here we show that when the electrophoresis is
performed in a nematic fluid, the effect becomes strongly non-linear with a
velocity component that is quadratic in the applied voltage and has a direction
that generally differs from the direction of linear velocity. The new
phenomenon is caused by distortions of the LC orientation around the particle
that break the fore-aft (or left-right) symmetry. The effect allows one to
transport both charged and neutral particles, even when the particles
themselves are perfectly symmetric (spherical), thus enabling new approaches in
display technologies, colloidal assembly, separation, microfluidic and
micromotor applications.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 16:31:03 GMT""}]","2011-01-21"
"1101.3948","Shuji Yamamoto","Shuji Yamamoto","A sum formula of multiple $L$-values","9 pages",,"10.1142/S1793042115500074",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show a sum formula of certain multiple L-values conjectured by
Essouabri-Matsumoto-Tsumura, which generalizes the sum formula of multiple
zeta-values. The proof relies on the method of partial fraction decomposition.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2011 16:33:27 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2012 07:16:15 GMT""},{""version"":""v3"",""created"":""Mon, 26 May 2014 08:26:15 GMT""}]","2014-06-06"
