"1101.4859","Jeanette Gladstone","Jeanette C. Gladstone, Timothy P. Roberts and Chris Done","Unlocking the nature of ultraluminous X-ray sources using their X-ray
  spectra","Accepted for publication in Astronomische Nachrichten, to appear in
  the proceedings of the conference ""Ultraluminous X-ray sources and Middle
  Weight Black Holes"" (Madrid, May 24-26, 2010)",,"10.1002/asna.201011496",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the nature of ultraluminous X-ray sources through detailed
investigations of their spectral shape using some of the highest quality data
available in the XMM-Newton public archives. Phenomenological models allow us
to characterise their spectra, while more 'physically-motivated' models enable
us to explore the physical processes underlying these characteristics. These
physical models imply the presence of extreme (probably super-Eddington)
accretion on to stellar mass black holes.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2011 16:03:25 GMT""}]","2015-05-27"
"1101.4860","Vladimir Alexandrovich Krykhtin","I.L. Buchbinder, V.A. Krykhtin, P.M. Lavrov","On manifolds admitting the consistent Lagrangian formulation for higher
  spin fields","11 pages; v2: minor typos corrected, a reference added","Mod.Phys.Lett.A26:1183-1196,2011","10.1142/S0217732311035535",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a possibility of Lagrangian formulation for free higher spin bosonic
totally symmetric tensor field on the background manifold characterizing by the
arbitrary metric, vector and third rank tensor fields in framework of BRST
approach. Assuming existence of massless and flat limits in the Lagrangian and
using the most general form of the operators of constraints we show that the
algebra generated by these operators will be closed only for constant curvature
space with no nontrivial coupling to the third rank tensor and the strength of
the vector fields. This result finally proves that the consistent Lagrangian
formulation at the conditions under consideration is possible only in constant
curvature Riemann space.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2011 16:08:18 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2011 16:38:42 GMT""}]","2011-06-15"
"1101.4861","Moritz Gerstung","Moritz Gerstung, Hani Nakhoul, and Niko Beerenwinkel","Evolutionary Games with Affine Fitness Functions: Applications to Cancer","The final publication is available at http://www.springerlink.com,
  http://dx.doi.org/10.1007/s13235-011-0029-0",,"10.1007/s13235-011-0029-0",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the dynamics of evolutionary games in which fitness is defined as
an affine function of the expected payoff and a constant contribution. The
resulting inhomogeneous replicator equation has an homogeneous equivalent with
modified payoffs. The affine terms also influence the stochastic dynamics of a
two-strategy Moran model of a finite population. We then apply the affine
fitness function in a model for tumor-normal cell interactions to determine
which are the most successful tumor strategies. In order to analyze the
dynamics of concurrent strategies within a tumor population, we extend the
model to a three-strategy game involving distinct tumor cell types as well as
normal cells. In this model, interaction with normal cells, in combination with
an increased constant fitness, is the most effective way of establishing a
population of tumor cells in normal tissue.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2011 16:08:19 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2011 13:26:00 GMT""}]","2011-08-31"
"1101.4862","David Manderscheid","David Manderscheid","Base change and theta correspondences for supercuspidal representations
  of SL(2)","This is a revison of a previous version of the paper. Typos have been
  corrected and more details of the argument have been added",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let F be a p-adic field with p odd. Quadratic base change and theta-lifting
are shown to be compatible for supercuspidal representations of SL(2,F). The
argument involves the theory of types and the lattice model of the Weil
representation.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2011 16:14:30 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2012 23:18:14 GMT""}]","2012-11-12"
"1101.4863","Jason Parsley","Robert Davis, Hugh Howards, Jonathan Newman, Jason Parsley","An infinite family of convex Brunnian links in $R^n$","10 pages, 4 figures","Geometriae Dedicata, 155:1, 141-149, 2011","10.1007/s10711-011-9581-4",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proves that convex Brunnian links exist for every dimension $n
\geq 3$ by constructing explicit examples. These examples are three-component
links which are higher-dimensional generalizations of the Borromean rings.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2011 16:18:15 GMT""}]","2012-10-29"
"1101.4864","Jie Ren","Chen Wang, Jie Ren, Baowen Li, Qing-Hu Chen","Quantum transport of double quantum dots coupled to an oscillator in
  arbitrary strong coupling regime","10 pages, 6 figures, accepted by Eur. Phys. J. B. Springer (2012,
  April 3). Quantum information motion control is now improved. ScienceDaily.
  Retrieved April 14, 2012, from
  http://www.sciencedaily.com/releases/2012/04/120403111858.htm","European Physical Journal B, 85, 3 (2012)","10.1140/epjb/e2012-30027-1",,"cond-mat.mes-hall cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the quantum transport of a double quantum dot
coupled with a nanomechanical resonator at arbitrary strong electron-phonon
coupling regimes. We employ the generalized quantum master equation to study
full counting statistics of currents. We demonstrate the coherent phonon states
method can be applied to decouple the electron-phonon interaction
non-perturbatively. With the help of this non-perturbative treatment of
electron-phonon couplings, we find that the phonon-assisted resonant tunneling
emerges when the excess energy from the left quantum dot to the right one can
excite integer number of phonons and multi-phonon excitations can enhance the
transport in strong electron-phonon coupling regime. Moreover, we find that as
the electron-phonon coupling increases, it first plays a constructive role to
assist the transport, and then plays the role of scattering and strongly
represses the transport.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2011 16:20:08 GMT""},{""version"":""v2"",""created"":""Sat, 3 Mar 2012 15:01:44 GMT""}]","2012-04-22"
"1101.4865","Marek Gazdzicki","M. I. Gorenstein and M. Gazdzicki","Strongly Intensive Quantities","10 pages, paper extended by the GCE proof","Phys.Rev.C84:014904,2011","10.1103/PhysRevC.84.014904",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analysis of fluctuations of hadron production properties in collisions of
relativistic particles profits from use of measurable intensive quantities
which are independent of system size variations. They are referred to as
strongly intensive quantities. The first family of such quantities was proposed
already in 1992. The second is introduced in this paper. We also present a
proof of independence of volume fluctuations for quantities from both families
within the framework of statistical mechanics.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2011 16:20:08 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2011 17:51:47 GMT""},{""version"":""v3"",""created"":""Thu, 5 May 2011 09:36:54 GMT""}]","2011-08-11"
"1101.4866","Volodymyr Chernenko","V. A. Chernenko, E.Villa, V.A. Lvov, S. Besseghini and J.M.
  Barandiaran","Ultra-large tensile strains and martensite destabilization observed in
  high-temperature Ni57.5Mn22.5Ga20.0 single crystal","18 pages, 9 figures",,"10.1016/j.actamat.2011.11.040",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tensile stress-strain behavior of Ni57.5Mn22.5Ga20.0 single crystal
exhibiting a high-temperature 2M-martensitic phase stable up to 360\degree C
has been studied in the course of thermal and mechanical cycling. The
ultra-large reversible strains, about 9%, caused by the shape memory and
superelasticity effects, have been observed up to 400 \degree C being the
instrumental temperature limit. Abnormally large two-way shape memory effect
with 9% of strain magnitude has been found. The cycling procedure and the
variation of thermal/mechanical routs of the training of samples revealed the
destabilization (rejuvenation) of martensite. This physical effect is opposite
to the well-known phenomenon of martensite stabilization. A destabilization
effect is explained phenomenologically in terms of internal stressing of the
alloy sample by the crystal defects.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2011 16:23:20 GMT""}]","2012-02-01"
"1101.4867","Dragana Ili\'c","L.C. Popovic, A.I. Shapovalova, D. Ilic, A. Kovacevic, W. Kollatschny,
  A.N. Burenkov, V.H. Chavushyan, N.G. Bochkarev, J. Leon-Tavares","Spectral optical monitoring of 3C 390.3 in 1995-2007: II. Variability of
  the spectral line parameters","Accepted for publication by A&A",,"10.1051/0004-6361/201016317",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A study of the variability of the broad emission-line parameters of 3C390.3,
an active galaxy with the double-peaked emission-line profiles, is presented.
We give a detail analysis of variation in the broad Ha and Hb profiles, the
ratios, and the Balmer decrement of different line segments. Studying the
variability of the line profiles we explore the disk structure, that is assumed
to emit the broad double-peaked Ha and Hb emission lines. We divided the
observed spectra in two periods (before and after the outburst in 2002) and
analyzed separately the variation in these two periods. First we analyzed the
spectral emission-line profiles of Ha and Hb, measuring the peak positions.
Then, we divided lines into several segments, and we measured the line-segment
fluxes. The Balmer decrement variation for total Ha and Hb fluxes, as well as
for the line segments has been investigated and discussed. We modeled the line
parameters variation using an accretion disk model. We compared the variability
in the observed line parameters with the disk model predictions and found that
the variation in line profiles and in line segments corresponds to the emission
of a disk-like BLR. But, also there is probably one additional emission
component that contributes to the Ha and Hb line center. We found that the
variation in the line profiles is caused by the variation in the parameters of
the disk-like BLR, first of all in the inner (outer) radius which can well
explain the line parameter variations in the Period I. The Balmer decrement
across the line profile has a bell-like shape, and it is affected not only by
physical processes in the disk, but also by different emitting disk dimension
of the Ha and Hb line. The geometry of the BLR of 3C390.3 seems to be very
complex, and inflows/outflows might be present, but it is evident that the
broad line region with disk-like geometry has dominant emission.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2011 16:34:29 GMT""}]","2015-05-27"
"1101.4868","Jeroen Devreese","Jeroen P.A. Devreese, Michiel Wouters, Jacques Tempere","Competition between the Fulde-Ferrell-Larkin-Ovchinnikov phase and the
  BCS phase in the presence of an optical potential","20 pages, 5 figures","J. Phys. B: At. Mol. Opt. Phys. 44, 115302 (2011)","10.1088/0953-4075/44/11/115302",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In three dimensional Fermi gases with spin imbalance, a competition exists
between Cooper pairing with zero and with finite momentum. The latter gives
rise to the Fulde-Ferrell-Larkin-Ovchinnikov (FFLO) superfluid phase, which
only exists in a restricted area of the phase diagram as a function of chemical
potential imbalance and interaction strength. Applying an optical potential
along one direction enhances the FFLO region in this phase diagram. In this
paper, we construct the phase diagram as a function of polarization and
interaction strength in order to study the competition between the FFLO phase
and the spin balanced BCS phase. This allows to take into account the region of
phase separation, and provides a more direct connection with experiment.
Subsequently, we investigate the effects of the wavelength and the depth of the
optical potential, which is applied along one direction, on the FFLO state. It
is shown that the FFLO state can exist up to a higher level of spin imbalance
if the wavelength of the optical potential becomes smaller. Our results give
rise to an interesting effect: the maximal polarization at which the FFLO state
can exist, decreases when the interaction strength exceeds a certain critical
value. This counterintuitive phenomenon is discussed and the connection to the
optical potential is explained.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2011 16:44:22 GMT""}]","2011-07-08"
