"1101.4180","Jonathan Silman","Y. Strauss, J. Silman, S. Machnes, L.P. Horwitz","Transition Decomposition of Quantum Mechanical Evolution","Accepted for publication in Int. J. Theor. Phys",,"10.1007/s10773-011-0689-y",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the existence of the family of self-adjoint Lyapunov operators
introduced in [J. Math. Phys. 51, 022104 (2010)] allows for the decomposition
of the state of a quantum mechanical system into two parts: A past time
asymptote, which is asymptotic to the state of the system at t goes to minus
infinity and vanishes at t goes to plus infinity, and a future time asymptote,
which is asymptotic to the state of the system at t goes to plus infinity and
vanishes at t goes to minus infinity. We demonstrate the usefulness of this
decomposition for the description of resonance phenomena by considering the
resonance scattering of a particle off a square barrier potential. We show that
the past time asymptote captures the behavior of the resonance. In particular,
it exhibits the expected exponential decay law and spatial probability
distribution.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2011 16:49:51 GMT""}]","2015-05-27"
"1101.4181","Ahmed Farag Ali","Ahmed Farag Ali","Minimal Length in Quantum Gravity, Equivalence Principle and Holographic
  Entropy Bound","12 pages, no figures, recommended to be published at Class.Quant.Grav","Class.Quant.Grav.28:065013,2011","10.1088/0264-9381/28/6/065013",,"hep-th gr-qc hep-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A possible discrepancy has been found between the results of a neutron
interferometry experiment and Quantum Mechanics. This experiment suggests that
the weak equivalence principle is violated at small length scales, which
quantum mechanics cannot explain. In this paper, we investigated whether the
Generalized Uncertainty Principle (GUP), proposed by some approaches to quantum
gravity such as String Theory and Doubly Special Relativity Theories (DSR), can
explain the violation of the weak equivalence principle at small length scales.
We also investigated the consequences of the GUP on the Liouville theorem in
statistical mechanics. We have found a new form of invariant phase space in the
presence of GUP. This result should modify the density states and affect the
calculation of the entropy bound of local quantum field theory, the
cosmological constant, black body radiation, etc. Furthermore, such
modification may have observable consequences at length scales much larger than
the Planck scale. This modification leads to a \sqrt{A}-type correction to the
bound of the maximal entropy of a bosonic field which would definitely shed
some light on the holographic theory.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2011 16:57:28 GMT""}]","2011-03-02"
"1101.4182","Razvan-Gheorghe Gurau","Razvan Gurau, Vincent Rivasseau","The 1/N expansion of colored tensor models in arbitrary dimension","4 pages, 3 figures","Europhys.Lett.95:50004,2011","10.1209/0295-5075/95/50004","pi-qg-209","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend the 1/N expansion introduced in [1] to group field
theories in arbitrary dimension and prove that only graphs corresponding to
spheres S^D contribute to the leading order in the large N limit.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2011 16:59:48 GMT""}]","2019-08-17"
"1101.4183","Mariachiara Rossetti","M. Rossetti, B.M. Cavalleri, S. Molendi, F. Gastaldello, S. Ghizzardi
  and D. Eckert","A radio approach to the cool core -- non cool core dichotomy","Proceedings of the conference ""Non-thermal phenomena in colliding
  galaxy clusters"" (Nice, 15-18 November 2010)",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the point of view of X-ray astronomers, galaxy clusters are usually
divided into two classes: ""cool core""(CC) and ""non-cool core"" (NCC) objects.
The origin of this dichotomy has been subject of debate in recent years,
between ""evolutionary"" models (where clusters can evolve from CC to NCC, mainly
through mergers) and ""primordial"" models (where the state of the cluster is
fixed ""ab initio"" by early mergers or pre-heating). We found that in a
representative sample (clusters in the GMRT Radio halo survey with available
X-ray data), none of the objects hosting a giant radio halo can be classified
as a cool core. This result suggests that the main mechanisms which can produce
the ingredients to start a large scale synchrotron emission (most likely
mergers) are the same that can destroy CC and therefore strongly supports
""evolutionary"" models of the CC-NCC dichotomy.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2011 17:02:07 GMT""}]","2011-01-24"
"1101.4184","Ger\'{o}nimo Uribe Bravo","Ger\'onimo Uribe Bravo","Bridges of L\'{e}vy processes conditioned to stay positive","Published in at http://dx.doi.org/10.3150/12-BEJ481 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2014, Vol. 20, No. 1, 190-206","10.3150/12-BEJ481","IMS-BEJ-BEJ481","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Kallenberg's hypothesis on the characteristic function of a
L\'{e}vy process and show that it allows the construction of weakly continuous
bridges of the L\'{e}vy process conditioned to stay positive. We therefore
provide a notion of normalized excursions L\'{e}vy processes above their
cumulative minimum. Our main contribution is the construction of a continuous
version of the transition density of the L\'{e}vy process conditioned to stay
positive by using the weakly continuous bridges of the L\'{e}vy process itself.
For this, we rely on a method due to Hunt which had only been shown to provide
upper semi-continuous versions. Using the bridges of the conditioned L\'{e}vy
process, the Durrett-Iglehart theorem stating that the Brownian bridge from $0$
to $0$ conditioned to remain above $-\varepsilon$ converges weakly to the
Brownian excursion as $\varepsilon \to0$, is extended to L\'{e}vy processes. We
also extend the Denisov decomposition of Brownian motion to L\'{e}vy processes
and their bridges, as well as Vervaat's classical result stating the
equivalence in law of the Vervaat transform of a Brownian bridge and the
normalized Brownian excursion.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2011 17:03:02 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2012 21:54:18 GMT""},{""version"":""v3"",""created"":""Wed, 5 Feb 2014 07:51:27 GMT""}]","2014-02-06"
"1101.4185","Yuehua Wu","Xiaoping Shi, Yuehua Wu and Baisuo Jin","A Novel Approach for Fast Detection of Multiple Change Points in Linear
  Models","37 pages, 6 figures, 3 tables",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A change point problem occurs in many statistical applications. If there
exist change points in a model, it is harmful to make a statistical analysis
without any consideration of the existence of the change points and the results
derived from such an analysis may be misleading. There are rich literatures on
change point detection. Although many methods have been proposed for detecting
multiple change points, using these methods to find multiple change points in a
large sample seems not feasible. In this article, a connection between multiple
change point detection and variable selection through a proper segmentation of
data sequence is established, and a novel approach is proposed to tackle
multiple change point detection problem via the following two key steps: (1)
apply the recent advances in consistent variable selection methods such as
SCAD, adaptive LASSO and MCP to detect change points; (2) employ a refine
procedure to improve the accuracy of change point estimation. Five algorithms
are hence proposed, which can detect change points with much less time and more
accuracy compared to those in literature. In addition, an optimal segmentation
algorithm based on residual sum of squares is given. Our simulation study shows
that the proposed algorithms are computationally efficient with improved change
point estimation accuracy. The new approach is readily generalized to detect
multiple change points in other models such as generalized linear models and
nonparametric models.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2011 17:15:16 GMT""}]","2011-01-24"
"1101.4186","Andrei Sergeev","Andrei Sergeev, Michael Reizer, and Vladimir Mitin","On themomagnetic effects due to the supeconducting fluctuations: Reply
  to arXiv:1012.4361 by Serbyn, Skvortsov, and Varlamov",,,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent Reply [arXiv:1012.4361] to our Comment [arXiv:0906.2389, accepted
to PRL], Serbyn, Skvortsov, and Varlamov raised a question of microscopic
description, which we did not touch in Comment, and criticized our work [Phys.
Rev. B 77, 064501 (2008)]. They hopefully agreed with one of our key result
that the effective heat current vertex for fluctuating Cooper pairs (the
Aslamzov-Larkin block in the diagram technique) is modified in the magnetic
field, so ""the heat current is proportional to the gauge-invariant momentum"".
However, they stated that we have overlooked the same correction to the
electric current vertex and in this way we lost their huge thermomagnetic
effect that does not require any particle-hole asymmetry and, therefore,
prevails over the ordinary thermomagnetic effects by at least five orders in
magnitude in ordinary superconductors near T_c and strongly dominates in the
temperature range up to ~ 100 T_c. Here we address their criticism with all
details and show that our calculations are correct.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2011 17:19:06 GMT""}]","2011-01-24"
"1101.4187","Rien van de Weygaert","R. van de Weygaert, K. Kreckel, E. Platen, B. Beygu, J.H. van Gorkom,
  J.M. van der Hulst, M.A. Aragon-Calvo, P.J.E. Peebles, T. Jarrett, G. Rhee,
  K. Kovac, C.-W. Yip","The Void Galaxy Survey","9 pages, 6 figures. This is an extended version of a paper to appear
  in ""Environment and the Formation of Galaxies: 30 years later"", Proceedings
  of Symposium 2 of JENAM 2010, eds. I. Ferreras, A. Pasquali, ASSP, Springer.
  Version with highres figures at
  http://www.astro.rug.nl/~weygaert/vgs_jenam_weygaert.col.pdf",,"10.1007/978-3-642-20285-8_3",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Void Galaxy Survey (VGS) is a multi-wavelength program to study $\sim$60
void galaxies. Each has been selected from the deepest interior regions of
identified voids in the SDSS redshift survey on the basis of a unique geometric
technique, with no a prior selection of intrinsic properties of the void
galaxies. The project intends to study in detail the gas content, star
formation history and stellar content, as well as kinematics and dynamics of
void galaxies and their companions in a broad sample of void environments. It
involves the HI imaging of the gas distribution in each of the VGS galaxies.
Amongst its most tantalizing findings is the possible evidence for cold gas
accretion in some of the most interesting objects, amongst which are a polar
ring galaxy and a filamentary configuration of void galaxies. Here we shortly
describe the scope of the VGS and the results of the full analysis of the pilot
sample of 15 void galaxies.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2011 17:19:09 GMT""}]","2015-05-27"
"1101.4188","Igor Rogachevskii","N. E. L. Haugen (1), N. Kleeorin (2), I. Rogachevskii (2), A.
  Brandenburg (3,4) ((1) SINTEF, (2) Ben-Gurion Univ., (3) NORDITA, (4)
  Stockholm Univ.)","Detection of turbulent thermal diffusion of particles in numerical
  simulations","9 pages, 6 figures, REVTEX4-1, extended paper","Physics of Fluids 24, 075106 (2012)","10.1063/1.4733450","NORDITA-2011-6","astro-ph.SR astro-ph.EP physics.ao-ph physics.flu-dyn physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phenomenon of turbulent thermal diffusion in temperature-stratified
turbulence causing a non-diffusive turbulent flux of inertial and non-inertial
particles in the direction of the turbulent heat flux is found using direct
numerical simulations (DNS). In simulations with and without gravity, this
phenomenon is found to cause a peak in the particle number density around the
minimum of the mean fluid temperature for Stokes numbers less than 1, where the
Stokes number is the ratio of particle Stokes time to turbulent Kolmogorov time
at the viscous scale. Turbulent thermal diffusion causes the formation of
large-scale inhomogeneities in the spatial distribution of inertial particles.
The strength of this effect is maximum for Stokes numbers around unity, and
decreases again for larger values. The dynamics of inertial particles is
studied using Lagrangian modelling in forced temperature-stratified turbulence,
whereas non-inertial particles and the fluid are described using DNS in an
Eulerian framework.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2011 17:24:14 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2011 10:41:01 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jul 2011 19:03:54 GMT""},{""version"":""v4"",""created"":""Mon, 12 Sep 2011 13:51:18 GMT""},{""version"":""v5"",""created"":""Mon, 21 Nov 2011 18:05:00 GMT""}]","2012-11-28"
"1101.4189","Michael Dittmar","Michael Dittmar (1)((1) Institute of Particle Physics, ETH)","The Future of Nuclear Energy: Facts and Fiction: An update using
  2009/2010 Data","29 pages including 3 pages of references",,,,"physics.soc-ph hep-ph nucl-th physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An update of our 2009 study, ""The Future of Nuclear Energy, Facts and
Fiction"" using the 2009 and the available 2010 data, including a critical look
at the just published 2009 edition of the Red Book, is presented. Since January
2009, eight reactors with a capacity of 4.9 GWe have been connected to the
electric grid and four older reactors, with a combined capacity of 2.64 GWe
have been terminated. Furthermore, 27 reactor constructions, dominated by China
(18) and Russia (4), have been initiated.
  The nuclear fission produced electric energy in 2009 followed the slow
decline, observed since 2007, with a total production of 2560 TWhe, 41 TWhe
(1.6%) less than in 2008 and roughly 100 TWhe less than in the record year
2006. The preliminary data from the first 10 months of 2010 in the OECD
countries indicate that nuclear power production in North-America remained at
the 2009 levels, while one observes a recovery in Europe with an increase of
2.5% and a strong rise of 5% in the OECD Asia-Pacific area compared to the same
period in 2009.
  Worldwide uranium mining has increased during 2009 by about 7000 tons to
almost 51000 tons. Still roughly 18000 tons of the 2010 world uranium
requirements need to be provided from the civilian and military reserves.
  Perhaps the most remarkable new data from the just published 2009 edition of
the Red Book, are that (1) the best understood RAR (reasonable assured) and IR
(inferred) resources, with a price tag of less than 40 US dollars/Kg, have been
inconsistently absorbed in the two to three times higher price categories and
(2) uranium mining in Kazakhstan is presented with a short lifetime. The
presented mining capacity numbers indicate an uranium extraction peak of 28000
tons during the years 2015-2020, from which it will decline quickly to 14000
tons by 2025 and to only 5000-6000 tons by 2035.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2011 17:35:44 GMT""}]","2011-01-24"
"1101.4190","Pietro Caputo","Pietro Caputo, Fabio Martinelli and Fabio Lucio Toninelli","Mixing times of monotone surfaces and SOS interfaces: a mean curvature
  approach","29 pages, 3 figures","Comm. Math. Phys 311 (2012), 157-189","10.1007/s00220-012-1425-z",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider stochastic spin-flip dynamics for: (i) monotone discrete surfaces
in Z^3 with planar boundary height and (ii) the one-dimensional discrete
Solid-on-Solid (SOS) model confined to a box. In both cases we show almost
optimal bounds O(L^2polylog(L)) for the mixing time of the chain, where L is
the natural size of the system. The dynamics at a macroscopic scale should be
described by a deterministic mean curvature motion such that each point of the
surface feels a drift which tends to minimize the local surface tension.
Inspired by this heuristics, our approach consists in bounding the dynamics
with an auxiliary one which, with very high probability, follows quite closely
the deterministic mean curvature evolution. Key technical ingredients are
monotonicity, coupling and an argument due to D.B. Wilson in the framework of
lozenge tiling Markov Chains. Our approach works equally well for both models
despite the fact that their equilibrium maximal height fluctuations occur on
very different scales (logarithmic for monotone surfaces and L^{1/2} for the
SOS model). Finally, combining techniques from kinetically constrained spin
systems together with the above mixing time result, we prove an almost
diffusive lower bound of order 1/L^2 up to logarithmic corrections for the
spectral gap of the SOS model with horizontal size L and unbounded heights.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2011 17:40:20 GMT""}]","2012-04-09"
"1101.4191","Jeffrey  Larsen","Jeffrey A. Larsen, Juan E. Cabanela, Roberta M. Humphreys","Mapping the Asymmetric Thick Disk: II Distance, Size and Mass of the
  Hercules Thick Disk Cloud","52 pages, 13 figures",,"10.1088/0004-6256/141/4/130",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hercules Thick Disk Cloud (Larsen et al. 2008) was initially discovered
as an excess in the number of faint blue stars between quadrants 1 and 4 of the
Galaxy. The origin of the Cloud could be an interaction with the disk bar, a
triaxial thick disk or a merger remnant or stream. To better map the spatial
extent of the Cloud along the line of sight, we have obtained multi-color UBVR
photometry for 1.2 million stars in 63 fields approximately 1 square degree
each. Our analysis of the fields beyond the apparent boundaries of the excess
have already ruled out a triaxial thick disk as a likely explanation (Larsen,
Humphreys and Cabanela 2010) In this paper we present our results for the star
counts over all of our fields, determine the spatial extent of the over density
across and along the line of sight, and estimate the size and mass of the
Cloud. Using photometric parallaxes, the stars responsible for the excess are
between 1 and 6 kiloparsecs from the Sun, 0.5 -- 4 kpc above the Galactic
plane, and extends approximately 3-4 kiloparsecs across our line of sight. It
is thus a major substructure in the Galaxy. The distribution of the excess
along our sight lines corresponds with the density contours of the bar in the
Disk, and its most distant stars are directly over the bar. We also see through
the Cloud to its far side. Over the entire 500 square degrees of sky containing
the Cloud, we estimate more than 5.6 million stars and 1.9 million solar masses
of material. If the over density is associated with the bar, it would exceed
1.4 billion stars and more than than 50 million solar masses. Finally, we argue
that the Hercules-Aquila Cloud (Belokurov et al. 2007) is actually the Hercules
Thick Disk Cloud.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2011 17:44:31 GMT""}]","2015-05-27"
"1101.4192","Ugo Bruzzo","Indranil Biswas and Ugo Bruzzo","Holomorphic Cartan geometry on manifolds with numerically effective
  tangent bundle","11 pages. To be published in Diff. Geom. Appl","Diff. Geom. Appl. 29 (2011) 147-153","10.1016/j.difgeo.2011.02.001","SISSA 05/2010/fm","math.CV math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a compact connected Kaehler manifold such that the holomorphic
tangent bundle TX is numerically effective. A theorem of Demailly, Peternell
and Schenider says that there is a finite unramified Galois covering M --> X, a
complex torus T, and a holomorphic surjective submersion f: M --> T, such that
the fibers of f are Fano manifolds with numerically effective tangent bundle. A
conjecture of Campana and Peternell says that the fibers of f are rational and
homogeneous. Assume that X admits a holomorphic Cartan geometry. We prove that
the fibers of f are rational homogeneous varieties. We also prove that the
holomorphic principal G-bundle over T given by f, where G is the group of all
holomorphic automorphisms of a fiber, admits a flat holomorphic connection.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2011 17:46:41 GMT""}]","2011-03-21"
"1101.4193","Camille Coti","Franck Butelle and Camille Coti","A Model for Coherent Distributed Memory For Race Condition Detection",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new model for distributed shared memory systems, based on remote
data accesses. Such features are offered by network interface cards that allow
one-sided operations, remote direct memory access and OS bypass. This model
leads to new interpretations of distributed algorithms allowing us to propose
an innovative detection technique of race conditions only based on logical
clocks. Indeed, the presence of (data) races in a parallel program makes it
hard to reason about and is usually considered as a bug.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2011 17:47:24 GMT""},{""version"":""v2"",""created"":""Sat, 12 Feb 2011 14:42:21 GMT""}]","2015-03-17"
