"1101.3251","Subhadip Raychaudhuri","Joanna Skommer, Subhadip Raychaudhuri, Donald Wlodkowic","Timing is everything: on the stochastic origins of cell-to-cell
  variability in cancer cell death decisions","18 pages, 5 figures","Frontiers in Bioscience 16:307-14, 2011",,,"q-bio.CB q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The diversity of cell populations is regulated by extracellular and
intracellular variability. The latter includes genetic, epigenetic and
stochastic variability, all contributing to the experimentally observed
heterogeneity in response to external death-inducing stimuli. Studies of
sources and regulation of variability in commitment to apoptotic cancer cell
death are likely to identify the fundamental features of apoptotic protein
networks that are responsible for determining the ultimate cell fate. Systems
biology approaches, involving computer simulations of the biochemical reactions
accompanied, if possible, by experimental verification of selected components
of the model, are proving useful in determining the origins of cell-to-cell
variability in response to external stress stimuli. Here we summarize our
current understanding of the origins of stochastic variability in cells'
commitment to apoptosis, and its implications in the field on cancer therapy.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2011 16:01:44 GMT""}]","2011-01-18"
"1101.3252","Yuri Lima","Yuri Lima and Carlos Gustavo Moreira","Yet another proof of Marstrand's Theorem","10 pages, 2 figures","Bull. Braz. Math. Soc. 42 (2011), no. 2, 331-345","10.1007/s00574-011-0018-3",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a paper from 1954 Marstrand proved that if K is a Borel subset of the
plane with Hausdorff dimension greater than 1, then its one-dimensional
projection has positive Lebesgue measure for almost-all directions. In this
article, we give a new proof of this theorem, extending the techniques
developed in a previous work.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2011 16:08:43 GMT""}]","2020-04-21"
"1101.3253","Yoav Yaffe","Yoav Yaffe","A ganzstellensatz for semi-algebraic sets in real closed valued fields","This paper has been withdrawn by the author following a request by
  Noa Lavi",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(K,\nu)$ be a real closed valued field, and let $S\subseteq K^n$ be a
definable open semi-algebraic set. We find an algebraic characterization of
rational functions which are OVF-integral on $S$. We apply the existing model
theoretic framework for proving ganzstellens\""atze, and need to control
semi-sections and their relations to orderings. (joint work with Noa Lavi)
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2011 16:13:01 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2011 06:41:55 GMT""},{""version"":""v3"",""created"":""Tue, 17 May 2011 19:55:51 GMT""}]","2011-05-18"
"1101.3254","Alexey Stoykov","A.Stoykov, R.Scheuermann, A.Amato, M.Bartkowiak, J.A.Konter,
  J.Rodriguez, K.Sedlak","A lens-coupled scintillation counter in cryogenic environment","14 pages, 11 figures","JINST 6:P02003,2011","10.1088/1748-0221/6/02/P02003",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present an elegant solution for a scintillation counter to be
integrated into a cryogenic system. Its distinguishing feature is the absence
of a continuous light guide coupling the scintillation and the photodetector
parts, operating at cryogenic and room temperatures respectively. The prototype
detector consists of a plastic scintillator with glued-in wavelength-shifting
fiber located inside a cryostat, a Geiger-mode Avalanche Photodiode (G-APD)
outside the cryostat, and a lens system guiding the scintillation light
re-emitted by the fiber to the G-APD through optical windows in the cryostat
shields. With a 0.8mm diameter multiclad fiber and a 1mm active area G-APD the
coupling efficiency of the ""lens light guide"" is about 50%. A reliable
performance of the detector down to 3K is demonstrated.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2011 16:20:16 GMT""}]","2015-03-17"
"1101.3255","Alexander Yong","Erik Insko, Alexander Yong","Patch ideals and Peterson varieties","23 pages; v2 to appear in Transformation Groups","Transformation Groups, December 2012, Volume 17, Issue 4, pp
  1011-1036",,,"math.AG math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Patch ideals encode neighbourhoods of a variety in GL_n/B. For Peterson
varieties we determine generators for these ideals and show they are complete
intersections, and thus Cohen-Macaulay and Gorenstein. Consequently, we
combinatorially describe the singular locus of the Peterson variety; give an
explicit equivariant K-theory localization formula; and extend some results of
[B. Kostant '96] and of D. Peterson to intersections of Peterson varieties with
Schubert varieties. We conjecture that the projectivized tangent cones are
Cohen-Macaulay, and that their h-polynomials are nonnegative and
upper-semicontinuous. Similarly, we use patch ideals to briefly analyze other
examples of torus invariant subvarieties of GL_n/B, including Richardson
varieties and Springer fibers.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2011 16:22:13 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2012 01:18:49 GMT""}]","2012-11-30"
"1101.3256","Szil\'ard Szalay","Szil\'ard Szalay","A study of separability criteria for mixed three-qubit states","18 pages, 10 figures, PRA style","Phys. Rev. A 83, 062337 (2011)","10.1103/PhysRevA.83.062337",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the noisy GHZ-W mixture. We demonstrate some necessary but not
sufficient criteria for different classes of separability of these states. It
turns out that the partial transposition criterion of Peres and the criteria of
G\""uhne and Seevinck dealing with matrix elements are the strongest ones for
different separability classes of this 2 parameter state. As a new result we
determine a set of entangled states of positive partial transpose.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2011 16:26:33 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2011 15:02:15 GMT""}]","2015-03-17"
"1101.3257","Jingkun Zhao","J. K. Zhao, T. D. Oswalt, M. Rudkin, G. Zhao, Y. Q. Chen","The Chromospheric Activity, Age, Metallicty and Space Motions of 36 Wide
  Binaries","28 pages, 6 figures, accepted for publication in AJ",,"10.1088/0004-6256/141/4/107",,"astro-ph.SR","http://creativecommons.org/licenses/by/3.0/","  We present the chromospheric activity (CA) levels, metallicities and full
space motions for 41 F, G, K and M dwarf stars in 36 wide binary systems.
Thirty-one of the binaries, contain a white dwarf component. In such binaries
the total age can be estimated by adding the cooling age of the white dwarf to
an estimate of the progenitor's main sequence lifetime. To better understand
how CA correlates to stellar age, 14 cluster member stars were also observed.
Our observations demonstrate for the first time that in general CA decays with
age from 50 Myr to at least 8 Gyr for stars with 1.0 < V-I < 2.4. However,
little change occurs in CA level for stars with V-I < 1.0 between 1 Gyr and 5
Gyr, consistent with the results of Pace et al. (2009). Our sample also
exhibits a negative correlation between stellar age and metallicity, a positive
correlation between stellar age and W space velocity component and the W
velocity dispersion increases with age. Finally, the population membership of
these wide binaries is examined based upon their U, V, W kinematics,
metallicity and CA. We conclude that wide binaries are similar to field and
cluster stars in these respects. More importantly, they span a much more
continuous range in age and metallicity than is afforded by nearby clusters.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2011 16:28:58 GMT""}]","2015-05-27"
"1101.3258","Justine Serrano","Justine Serrano","Charm semileptonic decays at the B factories",,,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A review of charm semileptonic decays results obtained at B factories is
presented. It focuses on form factors measurements in $D^0\to K^- \ell^+ \nu$,
$D^0\to \pi^- \ell^+ \nu$, $D_s^+ \to K^+K^- e^+\nu_e$, and $D^+ \to K^-\pi^+
e^+\nu_e$. For the last two decay channels, the contribution and
characteristics of other components in the final state, in addition to the main
vector contribution, is also studied.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2011 16:30:47 GMT""}]","2011-01-18"
"1101.3259","Sandro Wenzel","Sandro Wenzel and Andreas M. L\""auchli","Unveiling the nature of three dimensional orbital ordering transitions:
  the case of $e_g$ and $t_{2g}$ models on the cubic lattice","4 pages, 5 figures","Phys. Rev. Lett. 106, 197201 (2011)","10.1103/PhysRevLett.106.197201",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform large scale finite-temperature Monte Carlo simulations of the
classical $e_g$ and $t_{2g}$ orbital models on the simple cubic lattice in
three dimensions. The $e_g$ model displays a continuous phase transition to an
orbitally ordered phase. While the correlation length exponent
$\nu\approx0.66(1)$ is close to the 3D XY value, the exponent $\eta \approx
0.15(1)$ differs substantially from O(N) values. At $T_c$ a U(1) symmetry
emerges, which persists for $T<T_c$ below a crossover length scaling as
$\Lambda \sim \xi^a$, with an unusually small $a\approx1.3$. Finally, for the
$t_{2g}$ model we find a {\em first order} transition into a low-temperature
lattice-nematic phase without orbital order.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2011 16:35:04 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2011 11:49:44 GMT""}]","2011-05-18"
"1101.3260","Jingkun Zhao","J. K. Zhao, G. Zhao, Y. Q. Chen, A. L. Luo","Metallicity calibration for solar type stars based on red spectra","16 pages, 14 figures, accepted for publication in RAA",,"10.1088/1674-4527/11/5/006",,"astro-ph.IM astro-ph.SR","http://creativecommons.org/licenses/by/3.0/","  Based on high resolution and high signal-to-noise ratio (S/N) spectra
analysis of 90 solar type stars, we have established several new metallicity
calibrations in Teff range [5600, 6500] K based on red spectra with the
wavelength range of 560-880 nm. The new metallicity calibrations are applied to
determine the metallicity of solar analogs selected from SDSS spectra. There is
a good consistent result with the adopted value presented in SDSS-DR7 and a
small scatter of 0.26 dex for stars with S/N > 50 is obtained. This study
provides a new reliable way to derive the metallicity for solar-like stars with
low resolution spectra. In particular, our calibrations are useful for finding
metal-rich stars, which are missing in SSPP.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2011 16:36:38 GMT""}]","2015-05-27"
