"1101.5560","Arakel Petrosyan","Kirill Karelsky, Arakel Petrosyan, Stepan Tarasevich","Nonlinear dynamics of magnetohydrodynamic flows of heavy fluid over an
  arbitrary surface in shallow water approximation","43 pages, submitted to Theoretical and Computational Fluid Dynamics",,"10.1134/S106377611107003X",,"physics.flu-dyn astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetohydrodynamic equations system for heavy fluid over an arbitrary
surface in shallow water approximation is studied in the present paper. It is
shown that simple wave solutions exist only for underlying surfaces that are
slopes of constant inclination. All self-similar discontinuous and continuous
solutions are found. The exact explicit solutions of initial discontinuity
decay problem over a flat plane and a slope are found. It is shown that the
initial discontinuity decay solution is represented by one of five possible
wave configurations. For each configuration the necessary and sufficient
conditions for its realization are found. The change of dependent and
independent variables transforming the initial equations over a slope to those
over a flat plane is found.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2011 16:06:32 GMT""}]","2015-05-27"
"1101.5561","Marco Bramanti","Marco Bramanti and Maochun Zhu","Local real analysis in locally homogeneous spaces",,,,,"math.FA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concept of locally homogeneous space, and prove in this
context L^p and Holder estimates for singular and fractional integrals, as well
as L^p estimates on the commutator of a singular or fractional integral with a
BMO or VMO function. These results are motivated by local a-priori estimates
for subelliptic equations.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2011 16:06:52 GMT""}]","2011-01-31"
"1101.5562","Takeshi Ohta","T. Ohta, S. Bouchigny, J.-P. Didelez, M. Fujiwara, K. Fukuda, H.
  Kohri, T. Kunimatsu, C. Morisaki, S. Ono, G. Rouille, M. Tanaka, K. Ueda, M.
  Uraki, M. Utsuro, S.Y. Wang, and M. Yosoi","HD gas analysis with Gas Chromatography and Quadrupole Mass Spectrometer","7 pages, 8 figures",,"10.1016/j.nima.2011.02.091",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A gas analyzer system has been developed to analyze Hydrogen-Deuteride (HD)
gas for producing frozen-spin polarized HD targets, which are used for hadron
photoproduction experiments at SPring-8. Small amounts of ortho-H$_{2}$ and
para-D$_{2}$ gas mixtures ($\sim$0.01%) in the purified HD gas are a key to
realize a frozen-spin polarized target. In order to obtain reliable
concentrations of these gas mixtures in the HD gas, we produced a new gas
analyzer system combining two independent measurements with the gas
chromatography and the QMS. The para-H$_{2}$, ortho-H$_{2}$, HD, and D$_{2}$
are separated using the retention time of the gas chromatography and the
mass/charge. It is found that the new gas analyzer system can measure small
concentrations of $\sim$0.01% for the otho-H$_2$ and D$_2$ with good S/N
ratios.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2011 16:22:50 GMT""}]","2015-05-27"
"1101.5563","Clementina Sasso","C. Sasso, A. Lagg and S. K. Solanki","Multicomponent He I 10830 {\AA} profiles in an active filament","Accepted for publication in Astronomy and Astrophysics on September
  27, 2010","A&A 526, A42 (2011)","10.1051/0004-6361/200912956",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new spectropolarimetric observations of the chromospheric He I
10830 {\AA} multiplet observed in a filament during its phase of activity. The
data were recorded with the new Tenerife Infrared Polarimeter (TIP-II) at the
German Vacuum Tower Telescope (VTT) on 2005 May 18. We inverted the He Stokes
profiles using multiple atmospheric components. The observed He Stokes profiles
display a remarkably wide variety of shapes. Most of the profiles show very
broad Stokes I absorptions and complex and spatially variable Stokes V
signatures. The inversion of the profiles shows evidence of different
atmospheric blue- and redshifted components of the He I lines within the
resolution element (1 arcsec), with supersonic velocities of up to 100 km/s. Up
to five different atmospheric components are found in the same profile. We show
that even these complex profiles can be reliably inverted.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2011 16:24:53 GMT""}]","2011-02-09"
"1101.5564","Didier Sornette","A. Saichev and D. Sornette","Generating Functions and Stability Study of Multivariate Self-Excited
  Epidemic Processes","27 pages, 8 figures","European Physical Journal B 83, 271-282 (2011)","10.1140/epjb/e2011-20298-3",,"cond-mat.stat-mech physics.data-an physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a stability study of the class of multivariate self-excited Hawkes
point processes, that can model natural and social systems, including
earthquakes, epileptic seizures and the dynamics of neuron assemblies, bursts
of exchanges in social communities, interactions between Internet bloggers,
bank network fragility and cascading of failures, national sovereign default
contagion, and so on. We present the general theory of multivariate generating
functions to derive the number of events over all generations of various types
that are triggered by a mother event of a given type. We obtain the stability
domains of various systems, as a function of the topological structure of the
mutual excitations across different event types. We find that mutual triggering
tends to provide a significant extension of the stability (or subcritical)
domain compared with the case where event types are decoupled, that is, when an
event of a given type can only trigger events of the same type.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2011 16:34:27 GMT""}]","2015-05-27"
"1101.5565","G\'abor Heged\""us Dr","Gabor Heged\""us","Betti numbers of Stanley--Reisner rings with pure resolutions","10 pages, new formulas for the components of the clique complex of
  chordal graphs",,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Delta$ be simplicial complex and let $k[\Delta]$ denote the
Stanley--Reisner ring corresponding to $\Delta$. Suppose that $k[\Delta]$ has a
pure free resolution. Then we describe the Betti numbers and the
Hilbert--Samuel multiplicity of $k[\Delta]$ in terms of the $h$--vector of
$\Delta$. As an application, we derive a linear equation system for the
components of the $h$--vector of the clique complex of an arbitrary chordal
graph.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2011 16:35:26 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2011 15:11:29 GMT""}]","2011-02-01"
"1101.5566","Valeriy Nazaruk","V. I. Nazaruk","On the suppression of the $n\bar{n}$ transitions in medium","15 pages, 3 figures",,"10.1142/S0218301311020381",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The new model of $n\bar{n}$ transitions in the medium based on unitary
$S$-matrix is considered. The time-dependence and corrections to the model are
studied. The lower limit on the free-space $n\bar{n}$ oscillation time $\tau $
is in the range $10^{16}\; {\rm yr}>\tau >1.2\cdot 10^{9}\; {\rm s}$
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2011 16:37:47 GMT""}]","2015-05-27"
"1101.5567","Francis W. Starr","Francis W. Starr and Jack F. Douglas","Modifying Fragility and Collective Motion in Polymer Melts with
  Nanoparticles","To appear in Physical Review Letters",,"10.1103/PhysRevLett.106.115702",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the impact of nanoparticles (NP) on the fragility and
cooperative string-like motion in a model glass-forming polymer melt by
molecular dynamics simulation. The NP cause significant changes to both the
fragility and the average length of string-like motion, where the effect
depends on the NP-polymer interaction and the NP concentration. We interpret
these changes via the Adam-Gibbs (AG) theory, assuming the strings can be
identified with the ""cooperatively rearranging regions"" of AG. Our findings
indicate fragility is primarily a measure of the temperature dependence of the
cooperativity of molecular motion.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2011 16:39:13 GMT""}]","2015-05-27"
"1101.5568","Karleyne Silva M.G.","K. M. G. Silva, C. V. Rodrigues and J. E. R. Costa","CYCLOPS-X: Simultaneous optical and X-ray modeling of polars","4 pages, poster presented at the conference on 'Physics of Accreting
  Compact Binaries', July 2010 in Kyoto, Japan; proceedings to be published by
  Universal Academy Press",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the optical to the X-ray frequencies, most of the continuum emission
from AM Her systems originates in the post-shock region. Hence, using
multi-spectral data can be useful to restrict the physical and geometrical
properties of that region. In spite of that, distinct codes are used to model
these frequency ranges. CYCLOPS is a code to model the optical cyclotron
emission of polars. In this contribution, we present the first version of
CYCLOPS-X, an improvement of CYCLOPS to fit simultaneously optical and X-ray
data. The new code adds the bremsstrahlung as an emission process as well as
the effects of X-ray absorption by the upper portion of the accretion column.
As a first application of CYCLOPS-X, we present X-ray light curves using two
sets of parameters provided by the optical modeling of CP Tuc. These two cases
have very similar optical emission, but quite distinct light-curves in high
energies. It illustrates the need of simultaneous modeling of the optical and
X-ray emission to a proper description of the magnetic accretion in polars.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2011 16:40:09 GMT""}]","2011-01-31"
"1101.5569","Piotr Jacek Puczynski","Piotr J. Puczynski","T2Script Programming Language","27 pages, 9 figures",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Event-driven programming is used in many fields of modern Computer Science.
In event-driven programming languages user interacts with a program by
triggering the events. We propose a new approach that we denote command-event
driven programming in which the user interacts with a program by means of
events and commands. We describe a new programming language, T2Script, which is
based on command-event driven paradigm. T2Script has been already implemented
and used in one of industrial products. We describe the rationale, basic
concepts and advanced programming techniques of new T2Script language. We
evaluate the new language and show what advantages and limitations it has.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2011 16:42:00 GMT""}]","2015-03-18"
