"1101.0352","Henry K. Schenck","Hal Schenck","Equivariant Chow cohomology of nonsimplicial toric varieties","11 pages 3 figures v2 references added, typos fixed","Transactions of the A.M.S., 364 (2012) 4041-4051",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a toric variety X_P determined by a rational polyhedral fan P in a
lattice N, Payne shows that the equivariant Chow cohomology of X_P is the
Sym(N)--algebra C^0(P) of integral piecewise polynomial functions on P. We use
the Cartan-Eilenberg spectral sequence to analyze the associated reflexive
sheaf on Proj(N), showing that the Chern classes depend on subtle geometry of P
and giving criteria for the splitting of the sheaf as a sum of line bundles.
For certain fans associated to the reflection arrangement A_n, we describe a
connection between C^0(P) and logarithmic vector fields tangent to A_n.
","[{""version"":""v1"",""created"":""Sat, 1 Jan 2011 16:52:45 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jul 2011 19:54:10 GMT""}]","2014-07-14"
"1101.0353","Henry K. Schenck","Hal Schenck","Euler characteristic of coherent sheaves on simplicial torics via the
  Stanley-Reisner ring","9 pages 1 figure","Journal of Mathematical Physics, 51, (2010) doi 112304","10.1063/1.3506404",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine work of Cox on the total coordinate ring of a toric variety and
results of Eisenbud-Mustata-Stillman and Mustata on cohomology of toric and
monomial ideals to obtain a formula for computing the Euler characteristic of a
Weil divisor D on a complete simplicial toric variety in terms of graded pieces
of the Cox ring and Stanley-Reisner ring. The main point is to use Alexander
duality to pass from the toric irrelevant ideal, which appears in the
computation of the Euler characteristic of D, to the Stanley-Reisner ideal of
the fan, which is used in defining the Chow ring. The formula also follows from
work of Maclagan-Smith.
","[{""version"":""v1"",""created"":""Sat, 1 Jan 2011 17:01:23 GMT""}]","2015-05-20"
"1101.0354","Xueda Wen","Wei Jiang, Yang Yu, and Lianfu Wei","Quantum nondemolition measurements of a flux qubit coupled to a noisy
  detector","6 pages, 3 figures",,"10.1088/1674-1056/20/8/080307",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study the measurement-induced dephasing caused by back
action noise in quantum nondemolition measurements of a superconducting flux
qubit which is coupled to a superconducting quantum interference device
(SQUID). Our analytical results indicate that information on qubit flows from
qubit to detector, while quantum fluctuations which may cause dephasing of the
qubit also inject to qubit. Furthermore, the measurement probability is
frequency dependent in a short time scale and has a close relationship with the
measurement-induced dephasing. When the detuning between driven and bare
resonator equals coupling strength, we will access the state of qubit more
easily. In other words, we obtain the maximum measurement rate. Finally, we
analyzed mixed effect caused by coupling between non-diagonal term and external
variable. We found that the initial information of qubit is destroyed due to
quantum tunneling between the qubit states.
","[{""version"":""v1"",""created"":""Sat, 1 Jan 2011 17:23:30 GMT""}]","2015-05-20"
"1101.0355","Zaim Slimane","Slimane Zaim, Lamine Khodja and Yazid Delenda","Second-order corrections to the non-commutative Klein-Gordon equation
  with a Coulomb potential","12 pages, no figures","International Journal of Modern Physics A (IJMPA), Volume No.26,
  Issue No. 23, (2011) 4133--4144","10.1142/S0217751X11054139",,"math-ph hep-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We improve the previous study of the Klein-Gordon equation in a
non-commutative space-time as applied to the Hydrogen atom to extract the
energy levels, by considering the second-order corrections in the
non-commutativity parameter. Phenomenologically we show that non-commutativity
is the source of lamb shift corrections.
","[{""version"":""v1"",""created"":""Sat, 1 Jan 2011 17:30:05 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jan 2011 13:52:40 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jan 2011 07:33:17 GMT""},{""version"":""v4"",""created"":""Wed, 12 Jan 2011 13:28:38 GMT""},{""version"":""v5"",""created"":""Thu, 13 Jan 2011 08:48:14 GMT""},{""version"":""v6"",""created"":""Sat, 30 Jul 2011 22:16:03 GMT""}]","2015-05-20"
"1101.0356","Henry K. Schenck","Hal Schenck","Hyperplane Arrangements: Computations and Conjectures","35 pages, 11 figures v2 references updated","Advanced Studies in Pure Mathematics, 62, (2012) 323-358",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides an overview of selected results and open problems in the
theory of hyperplane arrangements, with an emphasis on computations and
examples. We give an introduction to many of the essential tools used in the
area, such as Koszul and Lie algebra methods, homological techniques, and the
Bernstein-Gelfand-Gelfand correspondence, all illustrated with concrete
calculations. We also explore connections of arrangements to other areas, such
as De Concini-Procesi wonderful models, the Feichtner-Yuzvinsky algebra of an
atomic lattice, fatpoints and blowups of projective space, and plane curve
singularities.
","[{""version"":""v1"",""created"":""Sat, 1 Jan 2011 17:37:03 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2012 22:17:56 GMT""}]","2014-07-14"
"1101.0357","R. J. Sobie","R.J. Sobie, A.Agarwal, M.Anderson, P.Armstrong, K.Fransham, I.Gable,
  D.Harris, C.Leavett-Brown, M.Paterson, D.Penfold-Brown, M.Vliet,
  A.Charbonneau, R.Impey and W.Podaima","Data Intensive High Energy Physics Analysis in a Distributed Cloud","6 pages, 4 figures, conference paper",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that distributed Infrastructure-as-a-Service (IaaS) compute clouds
can be effectively used for the analysis of high energy physics data. We have
designed a distributed cloud system that works with any application using large
input data sets requiring a high throughput computing environment. The system
uses IaaS-enabled science and commercial clusters in Canada and the United
States. We describe the process in which a user prepares an analysis virtual
machine (VM) and submits batch jobs to a central scheduler. The system boots
the user-specific VM on one of the IaaS clouds, runs the jobs and returns the
output to the user. The user application accesses a central database for
calibration data during the execution of the application. Similarly, the data
is located in a central location and streamed by the running application. The
system can easily run one hundred simultaneous jobs in an efficient manner and
should scale to many hundreds and possibly thousands of user jobs.
","[{""version"":""v1"",""created"":""Sat, 1 Jan 2011 17:44:04 GMT""}]","2011-01-04"
"1101.0358","Arunava Mukherjee","Arunava Mukherjee (TIFR, INDIA) and Sudip Bhattacharyya (TIFR, INDIA)","Highly coherent kilohertz quasi-periodic oscillations from a neutron
  star X-ray binary EXO 1745-248","Minor changes, typos corrected, reference added; 8 pages, 5 figures,
  accepted for publication in The Astrophysical Journal Letters",,"10.1088/2041-8205/730/2/L32",,"astro-ph.HE astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery ($20\sigma$) of kilohertz quasi-periodic oscillations
(kHz QPOs) at ~ 690 Hz from the transient neutron star low-mass X-ray binary
EXO 1745-248. We find that this is a lower kHz QPO, and systematically study
the time variation of its properties using smaller data segments with and
without the shift-and-add technique. The quality (Q) factor occasionally
significantly varies within short ranges of frequency and time. A high Q-factor
(264.5 +- 38.5) of the QPO is found for a 200 s time segment, which might be
the largest value reported in the literature. We argue that an effective way to
rule out kHz QPO models is to observationally find such high Q-factors, even
for a short duration, as many models cannot explain a high coherence. However,
as we demonstrate, the shift-and-add technique cannot find a very high Q-factor
which appears for a short period of time. This shows that the coherences of kHz
QPOs can be higher than the already high values reported using this technique,
implying further constraints on models. We also discuss the energy dependence
of fractional rms amplitude and Q-factor of the kHz QPO.
","[{""version"":""v1"",""created"":""Sat, 1 Jan 2011 17:52:46 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2011 10:51:07 GMT""}]","2015-05-20"
"1101.0359","Duc Ninh Le","Fawzi Boudjema, Le Duc Ninh, Sun Hao and Marcus M. Weber","NLO corrections to WWZ and ZZZ production at the ILC","7 pages, proceedings of the 3rd CPP Workshop, September 23-25, 2010,
  KEK Tsukuba Japan",,,"MPP-2010-176","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the full one-loop electroweak corrections to tri-boson
production (ZZZ and WWZ) at the ILC. This is important to understand the
Standard Model (SM) gauge quartic couplings which can be a window on the
mechanism of spontaneous symmetry breaking. We find that even after subtracting
the leading QED corrections, the electroweak corrections can still be large
especially as the energy increases.
","[{""version"":""v1"",""created"":""Sat, 1 Jan 2011 17:57:29 GMT""}]","2011-01-04"
"1101.0360","Jerzy Kami\'nski","J. Z. Kaminski and E. Saczuk","Resonant tunneling controlled by laser and constant electric fields","10 pages, 11 figures",,,,"quant-ph cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the concept of scattering matrix and we use it to perform stable
numerical calculations of resonant tunneling of electrons through a multiple
potential barrier in a semiconductor heterostructure. Electrons move in two
external nonperturbative electric fields: constant and oscillating in time. We
apply our algorithm for different strengths and spatial configurations of the
fields.
","[{""version"":""v1"",""created"":""Sat, 1 Jan 2011 17:58:20 GMT""}]","2011-01-04"
"1101.0361","Andrey Vasenko","A. S. Vasenko, S. Kawabata, A. A. Golubov, M. Yu. Kupriyanov, C.
  Lacroix, F. S. Bergeret, and F. W. J. Hekking","Current-voltage characteristics of tunnel Josephson junctions with a
  ferromagnetic interlayer","11 pages, 9 figures, to be published in Phys. Rev. B","Phys. Rev. B 84, 024524 (2011)","10.1103/PhysRevB.84.024524",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a quantitative study of the current-voltage characteristics (CVC)
of diffusive superconductor/ insulator/ ferromagnet/ superconductor (SIFS)
tunnel Josephson junctions. In order to obtain the CVC we calculate the density
of states (DOS) in the F/S bilayer for arbitrary length of the ferromagnetic
layer, using quasiclassical theory. For a ferromagnetic layer thickness larger
than the characteristic penetration depth of the superconducting condensate
into the F layer, we find an analytical expression which agrees with the DOS
obtained from a self-consistent numerical method. We discuss general properties
of the DOS and its dependence on the parameters of the ferromagnetic layer. In
particular we focus our analysis on the DOS oscillations at the Fermi energy.
Using the numerically obtained DOS we calculate the corresponding CVC and
discuss their properties. Finally, we use CVC to calculate the macroscopic
quantum tunneling (MQT) escape rate for the current biased SIFS junctions by
taking into account the dissipative correction due to the quasiparticle
tunneling. We show that the influence of the quasiparticle dissipation on the
macroscopic quantum dynamics of SIFS junctions is small, which is an advantage
of SIFS junctions for superconducting qubits applications.
","[{""version"":""v1"",""created"":""Sat, 1 Jan 2011 18:18:25 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2011 08:17:27 GMT""}]","2015-05-20"
