"1101.5791","Bela Genge","Genge Bela and Haller Piroska","Using Planetlab to Implement Multicast at the Application Level",,"International Journal of Computer Networks & Communications
  (IJCNC) Vol.3, No.1, January 2011",,,"cs.DC cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Application-layer multicast implements the multicast functionality at the
application layer. The main goal of application-layer multicast is to construct
and maintain efficient distribution structures between endhosts. In this paper
we focus on the implementation of an application-layer multicast network using
PlanetLab. We observe that the total time required to measure network latency
over TCP is influenced dramatically by the TCP connection time. We argue that
end-host distribution is not only influenced by the quality of network links
but also by the time required to make connections between nodes. We provide
several solutions to decrease the total end-host distribution time.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2011 17:49:58 GMT""}]","2011-02-01"
"1101.5792","Leonardo Modesto","Emanuele Alesci and Leonardo Modesto","Particle Creation by Loop Black Holes","14 pages, 6 figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the black hole particle production in a regular spacetime metric
obtained in a minisuperspace approach to loop quantum gravity. In different
previous papers the static solution was obtained and shown to be
singularity-free and self-dual. In this paper expanding a previous study of the
black hole dynamics we repeat the Hawking analysis which leads to a thermal
flux of particles at the future infinity. The evaporation time is infinite and
the unitarity is recovered due to the regularity of the spacetime and to the
characteristic behavior of the surface gravity.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2011 17:52:44 GMT""}]","2011-02-01"
"1101.5793","Elena Bratkovskaya","E. L. Bratkovskaya, W. Cassing, V. P. Konchakovski, O. Linnyk","Parton-Hadron-String Dynamics at Relativistic Collider Energies","27 pages, 15 figures",,"10.1016/j.nuclphysa.2011.03.003",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The novel Parton-Hadron-String Dynamics (PHSD) transport approach is applied
to nucleus-nucleus collisions at RHIC energies with respect to differential
hadronic spectra in comparison to available data. The PHSD approach is based on
a dynamical quasiparticle model for partons (DQPM) matched to reproduce recent
lattice-QCD results from the Wuppertal-Budapest group in thermodynamic
equilibrium. The transition from partonic to hadronic degrees of freedom is
described by covariant transition rates for the fusion of quark-antiquark pairs
or three quarks (antiquarks), respectively, obeying flavor
current-conservation, color neutrality as well as energy-momentum conservation.
Our dynamical studies for heavy-ion collisions at relativistic collider
energies are compared to earlier results from the Hadron-String Dynamics (HSD)
approach - incorporating no explicit dynamical partonic phase - as well as to
experimental data from the STAR, PHENIX, BRAHMS and PHOBOS collaborations for
Au+Au collisions at the top RHIC energy of $\sqrt{s}$ = 200 GeV. We find a
reasonable reproduction of hadron rapidity distributions and transverse mass
spectra and also a fair description of the elliptic flow of charged hadrons as
a function of the centrality of the reaction and the transverse momentum $p_T$.
Furthermore, an approximate quark-number scaling of the elliptic flow $v_2$ of
hadrons is observed in the PHSD results, too.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2011 17:59:03 GMT""}]","2015-05-27"
"1101.5794","I.M. Verloop","U. Ayesta, M. Erausquin, M. Jonckheere, I.M. Verloop","Scheduling in a random environment: stability and asymptotic optimality",,,,,"cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the scheduling of a common resource between several concurrent
users when the feasible transmission rate of each user varies randomly over
time. Time is slotted and users arrive and depart upon service completion. This
may model for example the flow-level behavior of end-users in a narrowband HDR
wireless channel (CDMA 1xEV-DO). As performance criteria we consider the
stability of the system and the mean delay experienced by the users. Given the
complexity of the problem we investigate the fluid-scaled system, which allows
to obtain important results and insights for the original system: (1) We
characterize for a large class of scheduling policies the stability conditions
and identify a set of maximum stable policies, giving in each time slot
preference to users being in their best possible channel condition. We find in
particular that many opportunistic scheduling policies like Score-Based,
Proportionally Best or Potential Improvement are stable under the maximum
stability conditions, whereas the opportunistic scheduler Relative-Best or the
cmu-rule are not. (2) We show that choosing the right tie-breaking rule is
crucial for the performance (e.g. average delay) as perceived by a user. We
prove that a policy is asymptotically optimal if it is maximum stable and the
tie-breaking rule gives priority to the user with the highest departure
probability. We will refer to such tie-breaking rule as myopic. (3) We derive
the growth rates of the number of users in the system in overload settings
under various policies, which give additional insights on the performance. (4)
We conclude that simple priority-index policies with the myopic tie-breaking
rule, are stable and asymptotically optimal. All our findings are validated
with extensive numerical experiments.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2011 17:59:58 GMT""}]","2015-03-18"
"1101.5795","C. W. J. Beenakker","M. Wimmer, A.R. Akhmerov, J.P. Dahlhaus, C.W.J. Beenakker","Quantum point contact as a probe of a topological superconductor","6 pages, 6 figures; corrected App. B","New J. Phys. 13, 053016 (2011)","10.1088/1367-2630/13/5/053016",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the conductance of a ballistic point contact to a
superconducting wire, produced by the s-wave proximity effect in a
semiconductor with spin-orbit coupling in a parallel magnetic field. The
conductance G as a function of contact width or Fermi energy shows plateaus at
half-integer multiples of 4e^2/h if the superconductor is in a topologically
nontrivial phase. In contrast, the plateaus are at the usual integer multiples
in the topologically trivial phase. Disorder destroys all plateaus except the
first, which remains precisely quantized, consistent with previous results for
a tunnel contact. The advantage of a ballistic contact over a tunnel contact as
a probe of the topological phase is the strongly reduced sensitivity to finite
voltage or temperature.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2011 18:14:46 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2011 14:04:17 GMT""}]","2015-03-18"
"1101.5796","Tereza Mendes","Tereza Mendes","Handling Excited States on the Lattice: The GEVP Method","Talk presented at Excited QCD 2010, 31 Jan to 6 Feb 2010, Stara
  Lesna, Slovakia; 6 pp., 1 figure","Acta Phys.Polon.Supp.3:905-910,2010",,,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-precision calculations of hadron spectroscopy are a crucial task for
Lattice QCD. State-of-the-art techniques are needed to disentangle the
contributions from different energy states, such as solving the generalized
eigenvalue problem (GEVP) for zero-momentum hadron correlators in an efficient
way. We review the method and discuss its application in the determination of
the $B_s$-meson spectrum using (quenched) nonperturbative HQET at order
$1/m_b$.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2011 18:15:11 GMT""}]","2011-02-01"
"1101.5797","Pratishruti Saha","Pratishruti Saha","Bottom Pair Production and Search for Heavy Resonances","Version published in Physics Letters B","Phys.Lett.B700:221-228,2011","10.1016/j.physletb.2011.05.006",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The search for heavy resonances has for long been a part of the physics
programme at colliders. Traditionally, the dijet channel has been examined as
part of this search. Here, bottom pair production is examined as a possible
search channel. The chiral color model (flavor universal as well as
non-universal) and the flavor universal coloron model are chosen as templates
of models that predict the existence of heavy colored gauge bosons. It is seen
that, apart from the resonance, the interference of the Standard Model and new
physics amplitudes could provide a useful signal. Of particular interest, is
the case of the non-universal chiral color model, as this channel may allow the
model to be confirmed or ruled out as the reason behind the forward-backward
asymmetry in top pair production.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2011 18:28:49 GMT""},{""version"":""v2"",""created"":""Sun, 13 Mar 2011 03:39:23 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jul 2011 04:48:40 GMT""}]","2011-07-21"
"1101.5798","Luca Bonanno","Luca Bonanno, Gerardo Iannone and Orlando Luongo","Second order invariants and holography","7 pages, 4 figures",,"10.1142/S0218271812500915",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent works on the role of the Holographic principle in
cosmology, we relate a class of second order Ricci invariants to the IR cutoff
characterizing the holographic Dark Energy density. The choice of second order
invariants provides an invariant way to account the problem of causality for
the correct cosmological cutoff, since the presence of event horizons is not an
\emph{a priori} assumption. We find that these models work fairly well, by
fitting the observational data, through a combined cosmological test with the
use of SNeIa, BAO and CMB. This class of models is also able to overcome the
fine-tuning and coincidence problems. Finally, to make a comparison with other
recent models, we adopt the statistical tests AIC and BIC.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2011 18:31:08 GMT""}]","2015-05-27"
"1101.5799","Elisenda Feliu","Elisenda Feliu and Carsten Wiuf","Enzyme sharing as a cause of multistationarity in signaling systems","67 pages, 8 figures",,,,"q-bio.SC q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multistationarity in biological systems is a mechanism of cellular decision
making. In particular, signaling pathways regulated by protein phosphorylation
display features that facilitate a variety of responses to different biological
inputs. The features that lead to multistationarity are of particular interest
to determine as well as the stability properties of the steady states. In this
paper we determine conditions for the emergence of multistationarity in small
motifs without feedback that repeatedly occur in signaling pathways. We derive
an explicit mathematical relationship between the concentration of a chemical
species at steady state and a conserved quantity of the system such as the
total amount of substrate available. We show that the relation determines the
number of steady states and provides a necessary condition for a steady state
to be stable, that is, to be biologically attainable. Further, we identify
characteristics of the motifs that lead to multistationarity, and extend the
view that multistationarity in signaling pathways arises from multisite
phosphorylation. Our approach relies on mass-action kinetics and the
conclusions are drawn in full generality without resorting to simulations or
random generation of parameters. The approach is extensible to other systems.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2011 18:33:36 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jul 2011 12:20:48 GMT""}]","2011-07-05"
"1101.5800","Tereza Mendes","Benoit Blossier, Georg von Hippel, Nicolas Garron, Tereza Mendes","Nonperturbative HQET at Order $1/m$","Talk presented at the 4th International Workshop On Astronomy And
  Relativistic Astrophysics (IWARA), 4-8 Oct 2009, Maresias, Brazil","Int.J.Mod.Phys.D19:1661-1666,2010","10.1142/S0218271810017858",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We summarize first results for masses and decay constants of bottom-strange
(pseudo-scalar and vector) mesons from nonperturbatively renormalized
heavy-quark effective theory (HQET), using lattice-QCD simulations in the
quenched approximation.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2011 18:35:18 GMT""}]","2011-02-01"
"1101.5801","Natalia Virnina","Natalia A. Virnina (1), Ivan L. Andronov (1), Maxim V. Mogorean (2)","A Hot Spot and Mass Transfer of the Algol-type Binary System WZ Crv","11 pages, 5 figures, 2 tables",,,,"astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of two color VR observation of the Algol-type binary
system WZ Crv (12h44m15.19s, -21d25m35.4s) which were obtained using the
remotely controlled telescope TOA-150 of Tzec Maun Observatory. We determined
the moments of individual minima, the orbital period and its derivative, the
initial epoch, color indices V-R and temperature estimates of the components.
Also we noticed that the phase curve is asymmetric: the second maximum is
higher than the first one. It indicates that there is a spot in the photosphere
of one of the stars in this system.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2011 18:47:22 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2011 01:38:49 GMT""}]","2015-03-18"
"1101.5802","Cosimo Gorini","P. Schwab, R. Raimondi and C. Gorini","Spin-Charge Locking and Tunneling into a Helical Metal","5 pages, 1 figure","EPL 93, 67004 (2011)","10.1209/0295-5075/93/67004",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a kinetic equation for the electrons moving on the surface of a
three-dimensional topological insulator. Due to the helical nature of the
excitations backward scattering is suppressed in the collision integral, and
the spin dynamics is entirely constrained by that of the charge. We further
analyze the tunneling between the helical and a conventional metal or
ferromagnet. We find that the tunnel resistance strongly depends on the angle
between the magnetization in the ferromagnet and the current in the helical
metal. A nonmagnetic layer on top of the helical metal amplifies the
current-induced spin polarization.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2011 18:48:30 GMT""}]","2011-04-11"
"1101.5803","Adam Rogers","Adam Rogers and Jason D. Fiege","Gravitational Lens Modeling with Genetic Algorithms and Particle Swarm
  Optimizers","29 pages, 12 figures. Contact: rogers@physics.umanitoba.ca","ApJ 2011, 727, 2, 80","10.1088/0004-637X/727/2/80",,"astro-ph.CO astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strong gravitational lensing of an extended object is described by a mapping
from source to image coordinates that is nonlinear and cannot generally be
inverted analytically. Determining the structure of the source intensity
distribution also requires a description of the blurring effect due to a point
spread function. This initial study uses an iterative gravitational lens
modeling scheme based on the semilinear method to determine the linear
parameters (source intensity profile) of a strongly lensed system. Our
'matrix-free' approach avoids construction of the lens and blurring operators
while retaining the least squares formulation of the problem. The parameters of
an analytical lens model are found through nonlinear optimization by an
advanced genetic algorithm (GA) and particle swarm optimizer (PSO). These
global optimization routines are designed to explore the parameter space
thoroughly, mapping model degeneracies in detail. We develop a novel method
that determines the L-curve for each solution automatically, which represents
the trade-off between the image chi-square and regularization effects, and
allows an estimate of the optimally regularized solution for each lens
parameter set. In the final step of the optimization procedure, the lens model
with the lowest chi-square is used while the global optimizer solves for the
source intensity distribution directly. This allows us to accurately determine
the number of degrees of freedom in the problem to facilitate comparison
between lens models and enforce positivity on the source profile. In practice
we find that the GA conducts a more thorough search of the parameter space than
the PSO.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2011 19:10:06 GMT""}]","2015-05-27"
"1101.5804","Sohyun Park","Sohyun Park and R. P. Woodard","Scalar Contribution to the Graviton Self-Energy during Inflation","54pages","Phys.Rev.D83:084049,2011","10.1103/PhysRevD.83.084049","UFIFT-QG-10-08","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use dimensional regularization to evaluate the one loop contribution to
the graviton self-energy from a massless, minimally coupled scalar on a locally
de Sitter background. For noncoincident points our result agrees with the
stress tensor correlators obtained recently by Perez-Nadal, Roura and
Verdaguer. We absorb the ultraviolet divergences using the $R^2$ and $C^2$
counterterms first derived by 't Hooft and Veltman, and we take the $D=4$ limit
of the finite remainder. The renormalized result is expressed as the sum of two
transverse, 4th order differential operators acting on nonlocal, de Sitter
invariant structure functions. In this form it can be used to quantum-correct
the linearized Einstein equations so that one can study how the inflationary
production of infrared scalars affects the propagation of dynamical gravitons
and the force of gravity.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2011 19:11:20 GMT""}]","2011-05-12"
"1101.5805","Matteo Riondato","Matteo Riondato, Mert Akdere, Ugur Cetintemel, Stanley B. Zdonik, Eli
  Upfal","The VC-Dimension of Queries and Selectivity Estimation Through Sampling","20 pages, 3 figures",,,,"cs.DB cs.DS cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a novel method, based on the statistical concept of the
Vapnik-Chervonenkis dimension, to evaluate the selectivity (output cardinality)
of SQL queries - a crucial step in optimizing the execution of large scale
database and data-mining operations. The major theoretical contribution of this
work, which is of independent interest, is an explicit bound to the
VC-dimension of a range space defined by all possible outcomes of a collection
(class) of queries. We prove that the VC-dimension is a function of the maximum
number of Boolean operations in the selection predicate and of the maximum
number of select and join operations in any individual query in the collection,
but it is neither a function of the number of queries in the collection nor of
the size (number of tuples) of the database. We leverage on this result and
develop a method that, given a class of queries, builds a concise random sample
of a database, such that with high probability the execution of any query in
the class on the sample provides an accurate estimate for the selectivity of
the query on the original large database. The error probability holds
simultaneously for the selectivity estimates of all queries in the collection,
thus the same sample can be used to evaluate the selectivity of multiple
queries, and the sample needs to be refreshed only following major changes in
the database. The sample representation computed by our method is typically
sufficiently small to be stored in main memory. We present extensive
experimental results, validating our theoretical analysis and demonstrating the
advantage of our technique when compared to complex selectivity estimation
techniques used in PostgreSQL and the Microsoft SQL Server.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2011 19:13:43 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2011 15:57:00 GMT""},{""version"":""v3"",""created"":""Thu, 11 Aug 2011 20:56:03 GMT""}]","2015-03-18"
"1101.5806","Michal Siwak","Michal Siwak, Slavek M. Rucinski, Jaymie M. Matthews, Rainer Kuschnig,
  David B. Guenther, Anthony F. J. Moffat, Dimitar Sasselov, Werner W. Weiss","Analysis of MOST light curves of five young stars in Taurus-Auriga and
  Lupus 3 Star Forming Regions","Accepted by MNRAS",,"10.1111/j.1365-2966.2011.18683.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuous photometric observations of five young stars obtained by the MOST
satellite in 2009 and 2010 in the Taurus and Lupus star formation regions are
presented. Using light curve modelling under the assumption of internal
invariability of spots, we obtained small values of the solar-type
differential-rotation parameter (k=0.0005-0.009) for three spotted weak-line T
Tau stars, V410 Tau, V987 Tau and Lupus 3-14; for another spotted WTTS, Lupus
3-48, the data are consistent with a rigidly rotating surface (k=0). Three
flares of similar rise (4 min 30 sec) and decay (1 h 45 min) times were
detected in the light curve of Lupus 3-14. The brightness of the classical T
Tau star RY Tau continuously decreased over 3 weeks of its observations with a
variable modulation not showing any obvious periodic signal.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2011 19:14:52 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2011 22:11:24 GMT""}]","2015-05-27"
