"1101.1241","Iver Brevik","Johan S. H{\o}ye and Iver Brevik","Casimir Friction in Terms of Moving Harmonic Oscillators: Equivalence
  Between Two Different Formulations","7 pages, no figures; discussion expanded, references added. To appear
  in Eur. Phys. J. D","Eur. Phys. J. D 64, 1 (2011)","10.1140/epjd/e2011-20109-1",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Casimir friction problem can be dealt with in a simplified way by
considering two harmonic oscillators moving with constant relative velocity.
Recently we calculated the energy dissipation for such a case, [EPL {\bf 91},
60003 (2010); Europ. Phys. J. D {\bf 61}, 335 (2011)]. A recent study of Barton
[New J. Phys. {\bf 12}, 113044 (2010)] seemingly leads to a different result
for the dissipation. If such a discrepancy really were true, it would imply a
delicate difficulty for the basic theory of Casimir friction. In the present
note we show that the expressions for the dissipation are in fact physically
equivalent, at T=0.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2011 16:05:03 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jun 2011 14:59:39 GMT""}]","2011-11-08"
"1101.1242","Jose Alberto Martin Ruiz","J. Bernal, Alberto Mart\'in-Ruiz and J. C. Garc\'ia-Melgarejo","A simple mathematical formulation of the correspondence principle","9 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we suggest a simple mathematical procedure to derive the
classical probability density of quantum systems via Bohr's correspondence
principle. Using Fourier expansions for the classical and quantum
distributions, we assume that the Fourier coefficients coincide for the case of
large quantum numbers $n$. We illustrate the procedure by analyzing the
classical limit for the quantum harmonic oscillator, although the method is
quite general. We find, in an analytical fashion, the classical distribution
arising from the quantum one as the zeroth order term in an expansion in powers
of Planck's constant. We interpret the correction terms as residual quantum
effects at the microscopic-macroscopic boundary.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2011 16:12:17 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2011 04:34:16 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jun 2011 12:41:04 GMT""},{""version"":""v4"",""created"":""Sat, 3 Mar 2012 16:10:36 GMT""},{""version"":""v5"",""created"":""Tue, 27 Mar 2012 23:01:07 GMT""},{""version"":""v6"",""created"":""Sat, 15 Sep 2012 21:13:02 GMT""}]","2012-09-18"
"1101.1243","Antonio Russo","Antonio Russo","On the existence of D-solutions of the steady-state Navier-Stokes
  equations in plane exterior domains","35 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the steady--state Navier--Stokes problem in a plane Lipschitz
domain $\Omega$ exterior to a bounded and simply connected set has a
$D$-solution provided the boundary datum $\a \in L^2(\partial\Omega)$ satisfies
${1\over 2\pi}|\int_{\partial\Omega}\a\cdot\n|<1$. If $\Omega$ is of class
$C^{1,1}$, we can assume $\a\in W^{-1/4,4}(\partial\Omega)$. Moreover, we show
that for every $D$--solution $(\u,p)$ of the Navier--Stokes equations it holds
$\nabla p = o(r^{-1}), \nabla_k p = O(r^{\epsilon-3/2}), \nabla_k\u =
O(r^{\epsilon-3/4})$, for all $k\in{\Bbb N}\setminus\{1\}$ and for all positive
$\epsilon$, and if the flux of $\u$ through a circumference surrounding
$\complement\Omega$ is zero, then there is a constant vector $\u_0$ such that
$\u=\u_0+o(1)$.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2011 16:14:08 GMT""}]","2011-01-07"
"1101.1244","Raphaelle Ichou","Raphaelle Ichou","ALICE potential for direct photon measurements in p-p and Pb-Pb
  collisions",,"Nucl.Phys.A855:339-342,2011","10.1016/j.nuclphysa.2011.02.074",,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of direct photons, not coming from hadron decays, at large
transverse momentum pT > 2 GeV/c in proton-proton collisions at the LHC, is an
interesting process to test the predictions of perturbative Quantum
Chromodynamics at the highest energies ever and to put constraints on the gluon
density in the proton. Furthermore, they provide a baseline reference for
quark-gluon-plasma studies in Pb-Pb collisions. We will present the
experimental capabilities of the ALICE electromagnetic calorimeter EMCal to
reconstruct the direct and isolated photon spectra in p-p and Pb-Pb collisions.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2011 16:28:00 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2011 11:57:18 GMT""}]","2015-03-17"
"1101.1245","Philippe Despr\'es","Sami Hissoiny, Hugo Bouchard, Beno\^it Ozell, Philippe Despr\'es","GPUMCD: a new GPU-oriented Monte Carlo dose calculation platform","Accepted for publication in Medical Physics",,"10.1118/1.3539725",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose: Monte Carlo methods are considered the gold standard for dosimetric
computations in radiotherapy. Their execution time is however still an obstacle
to the routine use of Monte Carlo packages in a clinical setting. To address
this problem, a completely new, and designed from the ground up for the GPU,
Monte Carlo dose calculation package for voxelized geometries is proposed:
GPUMCD. Method : GPUMCD implements a coupled photon-electron Monte Carlo
simulation for energies in the range 0.01 MeV to 20 MeV. An analogue simulation
of photon interactions is used and a Class II condensed history method has been
implemented for the simulation of electrons. A new GPU random number generator,
some divergence reduction methods as well as other optimization strategies are
also described. GPUMCD was run on a NVIDIA GTX480 while single threaded
implementations of EGSnrc and DPM were run on an Intel Core i7 860. Results :
Dosimetric results obtained with GPUMCD were compared to EGSnrc. In all but one
test case, 98% or more of all significant voxels passed a gamma criteria of
2%-2mm. In terms of execution speed and efficiency, GPUMCD is more than 900
times faster than EGSnrc and more than 200 times faster than DPM, a Monte Carlo
package aiming fast executions. Absolute execution times of less than 0.3 s are
found for the simulation of 1M electrons and 4M photons in water for
monoenergetic beams of 15 MeV, including GPU-CPU memory transfers. Conclusion :
GPUMCD, a new GPU-oriented Monte Carlo dose calculation platform, has been
compared to EGSnrc and DPM in terms of dosimetric results and execution speed.
Its accuracy and speed make it an interesting solution for full Monte Carlo
dose calculation in radiation oncology.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2011 16:28:50 GMT""}]","2015-03-17"
"1101.1246","Lorenzo Traldi","Lorenzo Traldi","On the linear algebra of local complementation","22 pages, 5 figures. v2 includes two new results and several minor
  corrections. v3 includes minor corrections and updated references. v4 has 24
  pages and 6 figures; it includes new examples and many modest corrections and
  revisions. Further revisions may be made before publication in Linear Algebra
  and its Applications",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the connections between the linear algebra of symmetric matrices
over GF(2) and the circuit theory of 4-regular graphs. In particular, we show
that the equivalence relation on simple graphs generated by local
complementation can also be generated by an operation defined using inverse
matrices.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2011 16:35:47 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2011 17:43:29 GMT""},{""version"":""v3"",""created"":""Sun, 8 May 2011 16:48:12 GMT""},{""version"":""v4"",""created"":""Sun, 26 Jun 2011 18:10:43 GMT""}]","2011-06-28"
"1101.1247","Jan Gutowski","U. Gran, J. Gutowski and G. Papadopoulos","IIB black hole horizons with five-form flux and KT geometry","32 pages, latex. Minor corrections to section 5","JHEP 1105:050,2011","10.1007/JHEP05(2011)050",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the near horizon geometry of IIB supergravity black holes with
non-vanishing 5-form flux preserving at least two supersymmetries. We
demonstrate that there are three classes of solutions distinguished by the
choice of Killing spinors. We find that the spatial horizon sections of the
class of solutions with an SU(4) invariant pure Killing spinor are hermitian
manifolds and admit a hidden Kahler with torsion (KT) geometry compatible with
the SU(4) structure. Moreover the Bianchi identity of the 5-form, which also
implies the field equations, can be expressed in terms of the torsion H as
d(\omega\wedge H)=\partial\bar\partial \omega^2=0, where omega is a Hermitian
form. We give several examples of near horizon geometries which include group
manifolds, group fibrations over KT manifolds and uplifted geometries of lower
dimensional black holes. Furthermore, we show that the class of solutions
associated with a Spin(7) invariant spinor is locally a product R^{1,1} x S,
where S is a holonomy Spin(7) manifold.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2011 16:36:28 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2011 13:02:48 GMT""},{""version"":""v3"",""created"":""Mon, 6 Aug 2012 19:29:44 GMT""}]","2012-08-07"
"1101.1248","Allal Ghanmi","Allal Ghanmi and Zouhair Mouayn","A Formula representing magnetic Berezin transforms on the Bergman ball
  of $\C^n$ as functions of the Laplace-Beltrami operator","14 pages, Revised and improved exposition. Typos corrected and
  references added",,,,"math.SP math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We give a formula that represents magnetic Berezin transforms associated with
generalized Bergman spaces as functions of the Laplace-Beltrami operator on the
Bergman ball. In particular, we recover the result obtained by J. Peeter [J.
Oper. Theory, 24, 1990].
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2011 16:40:51 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2011 12:44:58 GMT""}]","2011-01-20"
"1101.1249","Yuri Mnyukh","Y. Mnyukh","The physics of magnetization","Expanded version of the article published in Fundamentals of
  Solid-State Phase Transitions, Ferromagnetism and Ferroelectricity,
  DirectScience Press (2010)",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental observations recently reported in Nature are in accord with the
concept that spin orientation is a permanent feature of the spin carrier. It
follows that magnetization is realized by rearrangement of the crystal
structure. The rearrangement occurs by the general contact
nucleation-and-growth mechanism.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2011 16:42:29 GMT""}]","2011-01-07"
"1101.1250","Brian Williams","Brian J. Williams, Kazimierz J. Borkowski, Stephen P. Reynolds, Parviz
  Ghavamian, John C. Raymond, Knox S. Long, William P. Blair, Ravi Sankrit, R.
  Chris Smith, Sean Points, P. Frank Winkler and Sean P. Hendrick","Dusty Blastwaves of Two Young LMC Supernova Remnants: Constraints on
  Postshock Compression","Accepted for publication in ApJ. 47 pages, 16 figures",,"10.1088/0004-637X/729/1/65",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from mid-IR spectroscopic observations of two young
supernova remnants (SNRs) in the Large Magellanic Cloud (LMC) done with the
{\it Spitzer Space Telescope}. We imaged SNRs B0509-67.5 and B0519-69.0 with
{\it Spitzer} in 2005, and follow-up spectroscopy presented here confirms the
presence of warm, shock heated dust, with no lines present in the spectrum. We
use model fits to {\it Spitzer} IRS data to estimate the density of the
postshock gas. Both remnants show asymmetries in the infrared images, and we
interpret bright spots as places where the forward shock is running into
material that is several times denser than elsewhere. The densities we infer
for these objects depend on the grain omposition assumed, and we explore the
effects of differing grain porosity on the model fits. We also analyze archival
{\it XMM-Newton} RGS spectroscopic data, where both SNRs show strong lines of
both Fe and Si, coming from ejecta, as well as strong O lines, which may come
from ejecta or shocked ambient medium. We use model fits to IRS spectra to
predict X-ray O line strengths for various grain models and values of the shock
compression ratio. For 0509-67.5, we find that compact (solid) grain models
require nearly all O lines in X-ray spectra to originate in reverse-shocked
ejecta. Porous dust grains would lower the strength of ejecta lines relative to
those arising in the shocked ambient medium. In 0519-69.0, we find significant
evidence for a higher than standard compression ratio of 12, implying efficient
cosmic-ray acceleration by the blast wave. A compact grain model is favored
over porous grain models. We find that the dust-to-gas mass ratio of the
ambient medium is significantly lower than what is expected in the ISM.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2011 16:42:30 GMT""}]","2015-05-20"
