"1101.5323","Jurjen Koksma","Jurjen F. Koksma, Tomislav Prokopec, Michael G. Schmidt","Decoherence and Dynamical Entropy Generation in Quantum Field Theory",,,"10.1016/j.physletb.2011.12.049",,"quant-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a novel approach to decoherence based on neglecting
observationally inaccessible correlators. We apply our formalism to a
renormalised interacting quantum field theoretical model. Using
out-of-equilibrium field theory techniques we show that the Gaussian von
Neumann entropy for a pure quantum state increases to the interacting thermal
entropy. This quantifies decoherence and thus measures how classical our pure
state has become. The decoherence rate is equal to the single particle decay
rate in our model. We also compare our approach to existing approaches to
decoherence in a simple quantum mechanical model. We show that the entropy
following from the perturbative master equation suffers from physically
unacceptable secular growth.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2011 16:01:13 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2011 12:41:32 GMT""}]","2015-05-27"
"1101.5324","Tim Willemse","Yi-Ling Hwong and Vincent J.J. Kusters and Tim A.C. Willemse","Analysing the Control Software of the Compact Muon Solenoid Experiment
  at the Large Hadron Collider","To appear in FSEN'11. Extended version with details of the ASF+SDF
  translation of SML into mCRL2",,"10.1016/j.scico.2012.11.009",,"cs.LO cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The control software of the CERN Compact Muon Solenoid experiment contains
over 30,000 finite state machines. These state machines are organised
hierarchically: commands are sent down the hierarchy and state changes are sent
upwards. The sheer size of the system makes it virtually impossible to fully
understand the details of its behaviour at the macro level. This is fuelled by
unclarities that already exist at the micro level. We have solved the latter
problem by formally describing the finite state machines in the mCRL2 process
algebra. The translation has been implemented using the ASF+SDF
meta-environment, and its correctness was assessed by means of simulations and
visualisations of individual finite state machines and through formal
verification of subsystems of the control software. Based on the formalised
semantics of the finite state machines, we have developed dedicated tooling for
checking properties that can be verified on finite state machines in isolation.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2011 16:03:56 GMT""}]","2013-03-04"
"1101.5325","Timothy Dodwell","Timothy Dodwell, Mark Peletier, Christopher Budd and Giles Hunt","Self-similar voiding solutions of a single layered model of folding
  rocks",,,,,"nlin.PS math-ph math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we derive an obstacle problem with a free boundary to describe
the formation of voids at areas of intense geological folding. An elastic layer
is forced by overburden pressure against a V-shaped rigid obstacle. Energy
minimization leads to representation as a nonlinear fourth-order ordinary
differential equation, for which we prove their exists a unique solution.
Drawing parallels with the Kuhn-Tucker theory, virtual work, and ideas of
duality, we highlight the physical significance of this differential equation.
Finally we show this equation scales to a single parametric group, revealing a
scaling law connecting the size of the void with the pressure/stiffness ratio.
This paper is seen as the first step towards a full multilayered model with the
possibility of voiding.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2011 16:04:30 GMT""}]","2015-03-18"
"1101.5326","Shinya Matsuzaki","Ki-Young Choi, Deog Ki Hong and Shinya Matsuzaki","Techni-dilaton as Dark Matter","6 pages, 2 figures; version to appear in PLB",,"10.1016/j.physletb.2011.11.013","PNUTP-11-A01","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new dark matter candidate, {\it light decoupled techni-dilaton},
which arises from the almost scale-invariant/conformal (walking) technicolor.
We investigate its characteristic nature and discuss several cosmological and
astrophysical constraints. It turns out that techni-dilatons are extremely
weakly interacting and produced dominantly by the non-thermal mechanism to be
the main component of dark matter with mass range between around 0.01 eV and
500 eV for typical walking technicolor scenarios.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2011 16:19:42 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2011 05:24:50 GMT""},{""version"":""v3"",""created"":""Mon, 25 Apr 2011 06:32:11 GMT""},{""version"":""v4"",""created"":""Sat, 5 Nov 2011 05:59:16 GMT""}]","2015-05-27"
"1101.5327","Zhaorong Yang","L. Li, Z. R. Yang, Z. T. Zhang, W. Tong, C. J. Zhang, S. Tan, and Y.
  H. Zhang","Coexistence of superconductivity and magnetism in K0.8Fe2Se1.4S0.4",,,"10.1103/PhysRevB.84.174501",,"cond-mat.supr-con","http://creativecommons.org/licenses/by/3.0/","  High-quality single crystals of K0.8Fe2Se1.4S0.4 are successfully synthesized
by self-flux method with the superconducting transition temperatures Tconset =
32.8 K and Tczero = 31.2 K. In contrast to external pressure effect on
superconductivity, the substitution of S for Se does not suppress Tc, which
suggests that chemical doping may mainly modulate the anion height from
Fe-layer rather than compressing interlayer distance. The investigation of the
micromagnetism by electron spin resonance shows clear evidence for strong spin
fluctuation at temperatures above Tc. Accompanied by the superconducting
feature spectra, a novel resonance signal develops gradually upon cooling below
Tc, indicating the coexistence of superconductivity and magnetism in
K0.8Fe2Se1.4S0.4 crystal.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2011 16:20:47 GMT""}]","2015-05-27"
"1101.5328","Francesca Doddato Ms","Francesca Doddato and John McDonald","Affleck-Dine Baryogenesis, Condensate Fragmentation and Gravitino Dark
  Matter in Gauge-Mediation with a Large Messenger Mass","9 Pages, 3 Figures, additional discussion of fragmentation. Version
  published in JCAP","JCAP06(2011)008","10.1088/1475-7516/2011/06/008",,"hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the conditions for successful Affleck-Dine baryogenesis and the
origin of gravitino dark matter in GMSB models. AD baryogenesis in GMSB models
is ruled out by neutron star stability unless Q-balls are unstable and decay
before nucleosynthesis. Unstable Q-balls can form if the messenger mass scale
is larger than the flat-direction field Phi when the condensate fragments. We
provide an example based on AD baryogenesis along a d = 6 flat direction for
the case where m_{3/2} \approx 2 GeV, as predicted by gravitino dark matter
from Q-ball decay. Using a phenomenological GMSB potential which models the Phi
dependence of the SUSY breaking terms, we numerically solve for the evolution
of Phi and show that the messenger mass can be sufficiently close to the
flat-direction field when the condensate fragments. We compute the
corresponding reheating temperature and the baryonic charge of the condensate
fragments and show that the charge is large enough to produce late-decaying
Q-balls which can be the origin of gravitino dark matter.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2011 16:24:22 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2011 15:59:24 GMT""}]","2011-06-09"
"1101.5329","Lashounda Franklin","Diola Bagayoko, Lashounda Franklin, and G. L. Zhao","Comments on ""Quasiparticle self-consistent GW theory of III-V nitride
  semiconductors: Bands, Gap bowing, and effective masses""",,,,,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An oversight of several previous results from local density approximation
(LDA) calculations appear to have led to an incomplete, and hence misleading,
characterization of the capability of density functional theory (DFT) to
describe correctly the electronic properties of wurtzite GaN (w-GaN) and InN
(w-InN) [Phys. Rev. B 82, 115102 (2010)]. These comments are aimed at
presenting a different picture of the above capability for DFT calculations
that solve self-consistently the system of equations of DFT. They also
underscore, in light of the experimentally established Burstein-Moss effect,
the need to specify the carrier density when citing a band gap for w-InN.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2011 16:24:53 GMT""}]","2011-01-28"
"1101.5330","Janos Torok Dr.","L. Brendel, J. T\""or\""ok, R. Kirsch, U. Br\""ockel","A contact model for the yielding of caked granular materials","10 pages, 5 figures, submitted to Granular Matter",,,,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a visco-elastic coupling model between caked spheres, suitable for
DEM simulations, which incorporates the different loading mechanisms (tension,
shear, bending, torsion) in a combined manner and allows for a derivation of
elastic and failure properties on a common basis. In pull, shear, and torsion
failure tests with agglomerates of up to 10000 particles, we compare the
failure criterion to different approximative variants of it, with respect to
accuracy and computational cost. The failure of the agglomerates, which behave
according to elastic parameters derived from the contact elasticity, gives also
insight into the relative relevance of the different load modes.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2011 16:29:03 GMT""}]","2015-03-18"
"1101.5331","Fredrik Ohlsson","M{\aa}ns Henningson, Fredrik Ohlsson","BPS partition functions in N = 4 Yang-Mills theory on T^4","23 pages, v2 Minor corrections","JHEP 1103:145,2011","10.1007/JHEP03(2011)145",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider N = 4 Yang-Mills theory on a flat four-torus with the R-symmetry
current coupled to a flat background connection. The partition function depends
on the coupling constant of the theory, but when it is expanded in a power
series in the R-symmetry connection around the loci at which one of the
supersymmetries is unbroken, the constant and linear terms are in fact
independent of the coupling constant and can be computed at weak coupling for
all non-trivial 't Hooft fluxes. The case of a trivial 't Hooft flux is
difficult because of infrared problems, but the corresponding terms in the
partition function are uniquely determined by S-duality.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2011 16:29:05 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2011 15:20:54 GMT""}]","2011-04-05"
"1101.5332","Jerome Rousseau","J\'er\^ome Rousseau","Recurrence rates for observations of flows",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Poincar\'e recurrence for flows and observations of flows. For
Anosov flow, we prove that the recurrence rates are linked to the local
dimension of the invariant measure. More generally, we give for the recurrence
rates for the observation an upper bound depending on the push-forward measure.
When the flow is metrically isomorphic to a suspension flow for which the
dynamic on the base is rapidly mixing, we prove the existence of a lower bound
for the recurrence rates for the observation. We apply these results to the
geodesic flow and we compute the recurrence rates for a particular observation
of the geodesic flow, i.e. the projection on the manifold.
","[{""version"":""v1"",""created"":""Thu, 27 Jan 2011 16:30:08 GMT""}]","2011-01-28"
