"1101.0547","Manolis K. Georgoulis","Manolis K. Georgoulis","Are Solar Active Regions with Major Flares More Fractal, Multifractal,
  or Turbulent than Others?","25 pages, 7 figures, 2 tables, Solar Phys., in press",,"10.1007/s11207-010-9705-2",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple recent investigations of solar magnetic field measurements have
raised claims that the scale-free (fractal) or multiscale (multifractal)
parameters inferred from the studied magnetograms may help assess the eruptive
potential of solar active regions, or may even help predict major flaring
activity stemming from these regions. We investigate these claims here, by
testing three widely used scale-free and multiscale parameters, namely, the
fractal dimension, the multifractal structure function and its inertial-range
exponent, and the turbulent power spectrum and its power-law index, on a
comprehensive data set of 370 timeseries of active-region magnetograms (17,733
magnetograms in total) observed by SOHO's Michelson Doppler Imager (MDI) over
the entire Solar Cycle 23. We find that both flaring and non-flaring active
regions exhibit significant fractality, multifractality, and non-Kolmogorov
turbulence but none of the three tested parameters manages to distinguish
active regions with major flares from flare-quiet ones. We also find that the
multiscale parameters, but not the scale-free fractal dimension, depend
sensitively on the spatial resolution and perhaps the observational
characteristics of the studied magnetograms. Extending previous works, we
attribute the flare-forecasting inability of fractal and multifractal
parameters to i) a widespread multiscale complexity caused by a possible
underlying self-organization in turbulent solar magnetic structures, flaring
and non-flaring alike, and ii) a lack of correlation between the fractal
properties of the photosphere and overlying layers, where solar eruptions
occur. However useful for understanding solar magnetism, therefore, scale-free
and multiscale measures may not be optimal tools for active-region
characterization in terms of eruptive ability or, ultimately,for major
solar-flare prediction.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2011 16:05:40 GMT""}]","2015-05-20"
"1101.0548","Marco Forti","Marco Forti","A simple algebraic characterization of nonstandard extensions",,"Proc. Amer. Math. Soc. 140 (2012), 2903-2912",,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of ""functional extension"" of a set X, by means of two
natural algebraic properties of the operator * on unary functions. We study the
connections with ultrapowers of structures with universe X, and we give a
simple characterization of those functional extensions that correspond to limit
ultrapower extensions. In particular we obtain a purely algebraic proof of
Keisler's characterization of nonstandard (= complete elementary) extensions.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2011 16:06:58 GMT""}]","2017-12-19"
"1101.0549","Cl\'ement de Seguins Pazzis","Cl\'ement de Seguins Pazzis","The semigroup generated by the similarity class of a singular matrix","8 pages","Comm. Alg. 40-9 (2012), 3414-3419","10.1080/00927872.2011.589878",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let A be a singular matrix of M_n(K), where K is an arbitrary field. Using
canonical forms, we give a new proof that the sub-semigroup of (M_n(K),x)
generated by the similarity class of A is the set of matrices of M_n(K) with a
rank lesser than or equal to that of A.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2011 16:09:59 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2011 13:38:54 GMT""}]","2012-09-03"
"1101.0550","Krzysztof He{\l}miniak","K. G. He{\l}miniak, M. Konacki, K. Z{\l}oczewski, M. Ratajczak, D. E.
  Reichart, K. M. Ivarsen, J. B. Haislip, J. A. Crain, A. C. Foster, M. C.
  Nysewander, A. P. LaCluyze","Orbital and physical parameters of eclipsing binaries from the ASAS
  catalogue -- III. Two new low-mass systems with rapidly evolving spots","15 pages, 7 figures, 7 tables, to appear in A&A",,"10.1051/0004-6361/201015127",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of our spectroscopic and photometric analysis of two
newly discovered low-mass detached eclipsing binaries found in the All-Sky
Automated Survey (ASAS) catalogue: ASAS J093814-0104.4 and ASAS J212954-5620.1.
Using the GIRAFFE instrument on the 1.9-m Radcliffe telescope at SAAO and the
UCLES spectrograph on the 3.9-m Anglo-Australian Telescope, we obtained
high-resolution spectra of both objects and derived their radial velocities
(RVs) at various orbital phases. The RVs of both objects were measured with the
TODCOR technique using synthetic template spectra as references. We also
obtained V and I band photometry using the 1.0-m Elizabeth telescope at SAAO
and the 0.4-m PROMPT instruments located at the CTIO. The orbital and physical
parameters of the systems were derived with PHOEBE and JKTEBOP codes. We
compared our results with several sets of widely-used isochrones. Our
multi-epoch photometric observations demonstrate that both objects show
significant out-of-eclipse modulations, which vary in time. We believe that
this effect is caused by stellar spots, which evolve on time scales of tens of
days. For this reason, we constructed our models on the basis of photometric
observations spanning short time scales (less than a month). Our modeling
indicates that (1) ASAS-09 is a main sequence active system with nearly-twin
components with masses of M1 = 0.771(33) Msun, M2 = 0.768(21) Msun and radii of
R1 = 0.772(12) Rsun and R2 = 0.769(13) Rsun. (2) ASAS-21 is a main sequence
active binary with component masses of M1 = 0.833(17) Msun, M2 = 0.703(13) Msun
and radii of R1 = 0.845(12) Rsun and R2 = 0.718(17) Rsun. Both systems confirm
the characteristic of active low-mass stars, for which the observed radii are
larger and the temperatures lower than predicted by evolutionary models. Other
parameters agree within errors with the models of main sequence stars.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2011 16:16:25 GMT""}]","2015-05-20"
"1101.0551","Nikos Stylianopoulos","M. Lytrides and N. Stylianopoulos","Error analysis of the Bergman kernel method with singular basis
  functions","37 pages, 1 figure",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a bounded Jordan domain in the complex plane with piecewise analytic
boundary. We present theoretical estimates and numerical evidence for certain
phenomena, regarding the application of the Bergman kernel method with
algebraic and pole singular basis functions, for approximating the conformal
mapping of G onto the normalized disk. In this way, we complete the task of
providing full theoretical justification of this method.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2011 16:21:34 GMT""}]","2011-01-04"
"1101.0552","Fabian Van den Broek M.Sc.","Fabian van den Broek","Eavesdropping on GSM: state-of-affairs","5th Benelux Workshop on Information and System Security (WISSec
  2010), November 2010",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the almost 20 years since GSM was deployed several security problems have
been found, both in the protocols and in the - originally secret -
cryptography. However, practical exploits of these weaknesses are complicated
because of all the signal processing involved and have not been seen much
outside of their use by law enforcement agencies.
  This could change due to recently developed open-source equipment and
software that can capture and digitize signals from the GSM frequencies. This
might make practical attacks against GSM much simpler to perform.
  Indeed, several claims have recently appeared in the media on successfully
eavesdropping on GSM. When looking at these claims in depth the conclusion is
often that more is claimed than what they are actually capable of. However, it
is undeniable that these claims herald the possibilities to eavesdrop on GSM
using publicly available equipment.
  This paper evaluates the claims and practical possibilities when it comes to
eavesdropping on GSM, using relatively cheap hardware and open source
initiatives which have generated many headlines over the past year. The basis
of the paper is extensive experiments with the USRP (Universal Software Radio
Peripheral) and software projects for this hardware.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2011 16:21:51 GMT""}]","2011-01-04"
"1101.0553","Wang-Q Lim","Gitta Kutyniok and Wang-Q Lim","Image Separation using Wavelets and Shearlets",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present an image separation method for separating images
into point- and curvelike parts by employing a combined dictionary consisting
of wavelets and compactly supported shearlets utilizing the fact that they
sparsely represent point and curvilinear singularities, respectively. Our
methodology is based on the very recently introduced mathematical theory of
geometric separation, which shows that highly precise separation of the
morphologically distinct features of points and curves can be achieved by
$\ell^1$ minimization. Finally, we present some experimental results showing
the effectiveness of our algorithm, in particular, the ability to accurately
separate points from curves even if the curvature is relatively large due to
the excellent localization property of compactly supported shearlets.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2011 16:24:00 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2011 13:27:05 GMT""}]","2011-06-13"
"1101.0554","Jonathan Engel","J. Engel, J. Carlson, R.B. Wiringa","Jastrow functions in double-beta decay","6 pages, 5 figures","Phys.Rev.C83:034317,2011","10.1103/PhysRevC.83.034317","LA-UR 10-08031","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use simple analytic considerations and a Monte Carlo calculation of
nucleons in a box to argue that the use of Jastrow functions as short-range
correlators in the commonly employed two-body-cluster approximation causes
significant errors in the matrix elements for double-beta decay. The Jastrow
approach appears to agree with others, however, if many-body clusters are
included. A careful treatment of the charge-changing analog of the nuclear pair
density shows, in addition, that differences between Unitary Correlator
Operator Method and Brueckner methods for treating short-range correlations in
double-beta are less significant than suggested by previous work.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2011 16:25:06 GMT""}]","2011-03-22"
"1101.0555","Jakub Wagner","B. Pire, L. Szymanowski and J. Wagner","NLO corrections to timelike, spacelike and double deeply virtual Compton
  scattering","17 pages, 11 eps figures","Phys.Rev.D83:034009,2011","10.1103/PhysRevD.83.034009",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the O(alpha_s) corrections to the timelike, spacelike and double
deeply virtual Compton scattering amplitudes in the generalized Bjorken scaling
region. Special attention is devoted to studies of the difference between the
next to leading order timelike and spacelike coefficient functions, which plays
for this process a role analogous to the large K factor which was much
discussed in the analysis of inclusive Drell Yan cross sections. Also in the
present studies the timelike nature of the hard scale gives rise to new
absorptive part of the amplitude and to the presence of characteristic pi^2
terms, which can potentially lead to sizeable corrections.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2011 16:25:56 GMT""}]","2011-02-18"
"1101.0556","Vesna Borka Jovanovi\'c","V. Borka Jovanovi\'c, I. Radovi\'c, D. Borka, Z. L. Mi\v{s}kovi\'c","High-energy plasmon spectroscopy of freestanding multilayer graphene","11 pages, 6 figures. Accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.84.155416",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present several applications of the layered electron gas model to electron
energy loss spectroscopy of free-standing films consisting of $N$ graphene
layers in a scanning transmission electron microscope. Using a two-fluid model
for the single-layer polarizability, we discuss the evolution of high-energy
plasmon spectra with $N$, and find good agreement with the recent experimental
data for both multi-layer graphene with $N<10$, and thick slabs of graphite.
Such applications of these analytical models help shed light on several
features observed in the plasmon spectra of those structures, including the
role of plasmon dispersion, dynamic interference in excitations of various
plasmon eigenmodes, as well as the relevance of the bulk plasmon bands, rather
than surface plasmons, in classifying the plasmon peaks.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2011 16:27:26 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2011 21:00:49 GMT""},{""version"":""v3"",""created"":""Fri, 14 Oct 2011 12:28:22 GMT""}]","2011-10-17"
"1101.0557","Yosuke Imamura","Yosuke Imamura and Shuichi Yokoyama","Index for three dimensional superconformal field theories with general
  R-charge assignments","22 pages, no figure; v2: refs added, the definition of the index
  changed; v3: chemical potentials for monopole charges introduced, Sec. 5
  improved, a reference added",,"10.1007/JHEP04(2011)007","UT-11-01, TIT/HEP-607","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a general formula of an index for three dimensional N=2
superconformal field theories with general R-charge assignments to chiral
multiplets by using the localization method in S^2xS^1 background. As examples
we compute the index for theories in a few mirror pairs, and confirm the
agreement of the indices in each mirror pair.
","[{""version"":""v1"",""created"":""Mon, 3 Jan 2011 16:29:40 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2011 08:54:47 GMT""},{""version"":""v3"",""created"":""Tue, 22 Mar 2011 14:08:07 GMT""}]","2015-05-20"
