"1101.4574","Irfan Bulu","Irfan Bulu, Thomas Babinec, Birgit Hausmann, Jennifer T. Choy, Marko
  Loncar","Plasmonic resonators for enhanced diamond NV- center single photon
  sources","9 pages, 7 figures",,"10.1364/OE.19.005268",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel source of non-classical light consisting of plasmonic
aperture with single-crystal diamond containing a single Nitrogen-Vacancy (NV)
color center. Theoretical calculations of optimal structures show that these
devices can simultaneously enhance optical pumping by a factor of 7,
spontaneous emission rates by Fp ~ 50 (Purcell factor), and offer collection
efficiencies up to 40%. These excitation and collection enhancements occur over
a broad range of wavelengths (~30nm), and are independently tunable with device
geometry, across the excitation (~530nm) and emission (~600-800nm) spectrum of
the NV center. Implementing this system with top-down techniques in bulk
diamond crystals will provide a scalable architecture for a myriad of diamond
NV center applications.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2011 16:02:47 GMT""}]","2015-05-27"
"1101.4575","Nino Zanghi","Sheldon Goldstein and Nino Zangh\`i","Reality and the Role of the Wavefunction in Quantum Theory","23 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most puzzling issue in the foundations of quantum mechanics is perhaps
that of the status of the wave function of a system in a quantum universe. Is
the wave function objective or subjective? Does it represent the physical state
of the system or merely our information about the system? And if the former,
does it provide a complete description of the system or only a partial
description? We shall address these questions here mainly from a Bohmian
perspective, and shall argue that part of the difficulty in ascertaining the
status of the wave function in quantum mechanics arises from the fact that
there are two different sorts of wave functions involved. The most fundamental
wave function is that of the universe. From it, together with the configuration
of the universe, one can define the wave function of a subsystem. We argue that
the fundamental wave function, the wave function of the universe, has a
law-like character.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2011 16:03:52 GMT""}]","2011-01-25"
"1101.4576","Olivier Buisson","Florent Lecocq (NEEL), C\'ecile Naud (NEEL), Ioan M. Pop (NEEL),
  Zhi-Hui Peng (NEEL), Iulian Matei (NEEL), Thierry Crozes (NEEL), Thierry
  Fournier (NEEL), Wiebke Guichard (NEEL), Olivier Buisson (NEEL)","Novel E-beam lithography technique for in-situ junction fabrication: the
  controlled undercut","Submitted to Nanotechnology","Nanotechnology 22 (2011) 315302","10.1088/0957-4484/22/31/315302",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel shadow evaporation technique for the realization of
junctions and capacitors. The design by E-beam lithography of strongly
asymmetric undercuts on a bilayer resist enables in-situ fabrication of
junctions and capacitors without the use of the well-known suspended bridge[1].
The absence of bridges increases the mechanical robustness of the resist mask
as well as the accessible range of the junction size, from 0.01 to more than
10000 micron square. We have fabricated Al/AlOx/Al Josephson junctions, phase
qubit and capacitors using a 100kV E- beam writer. Although this high voltage
enables a precise control of the undercut, implementation using a conventional
20kV E-beam is also discussed. The phase qubit coherence times, extracted from
spectroscopy resonance width, Rabi and Ramsey oscillations decay and energy
relaxation measurements, are longer than the ones obtained in our previous
samples realized by standard techniques. These results demonstrate the high
quality of the junction obtained by this controlled undercut technique.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2011 16:07:48 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2011 16:10:44 GMT""}]","2011-09-12"
"1101.4577","Meili Baragatti","Meili Baragatti (IML)","Bayesian Variable Selection for Probit Mixed Models Applied to Gene
  Selection",,"Bayesian Analysis 6, 2 (2011) 209-230","10.1214/11-BA607",,"stat.ME q-bio.QM stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In computational biology, gene expression datasets are characterized by very
few individual samples compared to a large number of measurements per sample.
Thus, it is appealing to merge these datasets in order to increase the number
of observations and diversify the data, allowing a more reliable selection of
genes relevant to the biological problem. Besides, the increased size of a
merged dataset facilitates its re-splitting into training and validation sets.
This necessitates the introduction of the dataset as a random effect. In this
context, extending a work of Lee et al. (2003), a method is proposed to select
relevant variables among tens of thousands in a probit mixed regression model,
considered as part of a larger hierarchical Bayesian model. Latent variables
are used to identify subsets of selected variables and the grouping (or
blocking) technique of Liu (1994) is combined with a Metropolis-within-Gibbs
algorithm (Robert and Casella 2004). The method is applied to a merged dataset
made of three individual gene expression datasets, in which tens of thousands
of measurements are available for each of several hundred human breast cancer
samples. Even for this large dataset comprised of around 20000 predictors, the
method is shown to be efficient and feasible. As an illustration, it is used to
select the most important genes that characterize the estrogen receptor status
of patients with breast cancer.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2011 16:08:54 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2011 06:12:55 GMT""}]","2011-08-18"
"1101.4578","Daniel Whiteson","The CDF Collaboration","Search for High Mass Resonances Decaying to Muon Pairs in
  $\sqrt{s}=1.96$ TeV $p\bar{p}$ Collisions","For submission to PRL","Phys.Rev.Lett.106:121801,2011","10.1103/PhysRevLett.106.121801",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a search for a new narrow, spin-1, high mass resonance decaying to
$\mu^+\mu^- + X $, using a matrix element based likelihood and a simultaneous
measurement of the resonance mass and production rate. In data with 4.6
fb$^{-1}$ of integrated luminosity collected by the CDF detector in $p\bar{p}$
collisions at $\sqrt{s}=1960$ GeV, the most likely signal cross section is
consistent with zero at 16\% confidence level. We therefore do not observe
evidence for a high mass resonance, and place limits on models predicting
spin-1 resonances, including $M > 1071$ GeV/$c^2$ at 95\% confidence level for
a $Z'$ boson with the same couplings to fermions as the $Z$ boson.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2011 16:10:13 GMT""}]","2012-08-27"
"1101.4579","Victor Rivelles","Victor O. Rivelles","A Review of Noncommutative Field Theories","Talk presented at the XIV Mexican School on Particles and Fields,
  Morelia, Mexico, November 9-11, 2010; 8 pages. V2 reference added",,"10.1088/1742-6596/287/1/012012",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a brief review of selected topics in noncommutative field theories
ranging from its revival in string theory, its influence on quantum field
theories, its possible experimental signatures and ending with some
applications in gravity and emergent gravity.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2011 16:10:43 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2011 13:40:52 GMT""}]","2015-05-27"
"1101.4580","Oliver Witzel","Ruth S. Van de Water and Oliver Witzel","B-physics with dynamical domain-wall light quarks and relativistic
  b-quarks","7 pages, 4 figures, Talk presented at The XXVIII International
  Symposium on Lattice Field Theory, Lattice2010, June 14-19, 2010,
  Villasimius, Italy","PoS(Lattice 2010)318",,,"hep-lat","http://creativecommons.org/licenses/publicdomain/","  We report on our progress in calculating the B-meson decay constants and
B^0-bar B^0 mixing parameters using domain-wall light quarks and relativistic
b-quarks. We present our computational method and show some preliminary results
obtained on the coarser (a approx 0.11fm) 24^3 lattices. This work is presented
on behalf of the RBC and UKQCD collaborations.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2011 16:13:41 GMT""}]","2015-03-18"
"1101.4581","Charles De Clercq","Charles De Clercq","Classification of upper motives of algebraic groups of inner type A_n",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let A, A' be two central simple algebras over a field F and \mathbb{F} be a
finite field of characteristic p. We prove that the upper indecomposable direct
summands of the motives of two anisotropic varieties of flags of right ideals
X(d_1,...,d_k;A) and X(d'_1,...,d'_s;A') with coefficients in \mathbb{F} are
isomorphic if and only if the p-adic valuations of gcd(d_1,...,d_k) and
gcd(d'_1,..,d'_s) are equal and the classes of the p-primary components A_p and
A'_p of A and A' generate the same group in the Brauer group of F. This result
leads to a surprising dichotomy between upper motives of absolutely simple
adjoint algebraic groups of inner type A_n
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2011 16:13:48 GMT""}]","2011-01-25"
"1101.4582","Gergely J Sz\""oll\H{o}si","Andr\'as Cz\""ovek, Gergely J Sz\""oll\H{o}si and Imre Der\'enyi","Neck linker docking coordinates the kinetics of kinesin's heads","to appear in the Biophysical Journal",,"10.1016/j.bpj.2011.01.039",,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional kinesin is a two-headed homodimeric motor protein, which is able
to walk along microtubules processively by hydrolyzing ATP. Its neck linkers,
which connect the two motor domains and can undergo a docking/undocking
transition, are widely believed to play the key role in the coordination of the
chemical cycles of the two motor domains and, consequently, in force production
and directional stepping. Although many experiments, often complemented with
partial kinetic modeling of specific pathways, support this idea, the ultimate
test of the viability of this hypothesis requires the construction of a
complete kinetic model. Considering the two neck linkers as entropic springs
that are allowed to dock to their head domains and incorporating only the few
most relevant kinetic and structural properties of the individual heads, here
we develop the first detailed, thermodynamically consistent model of kinesin
that can (i) explain the cooperation of the heads (including their gating
mechanisms) during walking and (ii) reproduce much of the available
experimental data (speed, dwell time distribution, randomness, processivity,
hydrolysis rate, etc.) under a wide range of conditions (nucleotide
concentrations, loading force, neck linker length and composition, etc.).
Besides revealing the mechanism by which kinesin operates, our model also makes
it possible to look into the experimentally inaccessible details of the
mechanochemical cycle and predict how certain changes in the protein affect its
motion.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2011 16:17:32 GMT""}]","2015-05-27"
"1101.4583","Scott Randall","S. W. Randall, W. R. Forman, S. Giacintucci, P. Nulsen, M. Sun, C.
  Jones, E. Churazov, L. David, R. Kraft, M. Donahue, E. Blanton, A.
  Simionescu, and N. Werner","ICM Signatures from Multiple Outbursts in the Galaxy Group NGC 5813: A
  Window to AGN Feedback","2 pages, 2 figures. To appear the proceedings of the conference
  ""Non-thermal Phenomena in Colliding Galaxy Clusters"" (Nice, 15-18 November,
  2010), Memorie della Societa Astronomica Italiana, vol 82, n 3",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from Chandra observations of NGC 5813, the dominant
central galaxy in a nearby galaxy group. We focus on three main results. 1) The
diffuse gas shows clear signatures from three distinct outbursts of the central
AGN, with three pairs of roughly collinear cavities. The inner two cavity pairs
are associated with unambiguous elliptical shock fronts, with Mach numbers
M~1.7 and M~1.5 for the inner and outer shocks, respectively. 2) The mean power
of the two most recent outbursts differs by a factor of six, indicating that
the mean jet power varies over long (~10^7 yr) time scales. 3) The heating from
the shocks alone is sufficient to balance radiative cooling of the gas within
at least the central 10 kpc, allowing feedback to operate isotropically at
small radii.
","[{""version"":""v1"",""created"":""Mon, 24 Jan 2011 16:19:00 GMT""}]","2011-01-25"
