"1101.5094","Joaquim Serra","Joaquim Serra","Radial symmetry of solutions to diffusion equations with discontinuous
  nonlinearities",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a radial symmetry result for bounded nonnegative solutions to the
$p$-Laplacian semilinear equation $-\Delta_p u=f(u)$ posed in a ball of
$\mathbb R^n$ and involving discontinuous nonlinearities $f$. When $p=2$ we
obtain a new result which holds in every dimension $n$ for certain positive
discontinuous $f$. When $p\ge n$ we prove radial symmetry for every locally
bounded nonnegative $f$. Our approach is an extension of a method of P. L.
Lions for the case $p=n=2$. It leads to radial symmetry combining the
isoperimetric inequality and the Pohozaev identity.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2011 16:00:58 GMT""}]","2011-01-27"
"1101.5095","Ramoona Shehzadi","R. Shehzadi (for the H1 and ZEUS Collaborations)","Jets and Heavy Flavors at HERA","5 pages, 8 figures","AIP Conf.Proc.1350:24-28,2011","10.1063/1.3601368",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent results on jet cross sections and heavy-flavor production in
photoproduction and neutral current deep inelastic ep scattering from the H1
and ZEUS Collaborations are presented. The jet measurements are used to perform
stringent tests of perturbative QCD, to extract precise values of the strong
coupling and to constrain further the proton and photon parton distribution
functions. The measurement of beauty and charm production at HERA is an
important testing ground for perturbative QCD and can provide information on
the structure of the proton.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2011 16:01:56 GMT""}]","2015-03-18"
"1101.5096","Wonjung Lee","Wonjung Lee, Damon McDougall and Andrew Stuart","Kalman filtering and smoothing for linear wave equations with model
  error",,,"10.1088/0266-5611/27/9/095008",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Filtering is a widely used methodology for the incorporation of observed data
into time-evolving systems. It provides an online approach to state estimation
inverse problems when data is acquired sequentially. The Kalman filter plays a
central role in many applications because it is exact for linear systems
subject to Gaussian noise, and because it forms the basis for many approximate
filters which are used in high dimensional systems. The aim of this paper is to
study the effect of model error on the Kalman filter, in the context of linear
wave propagation problems. A consistency result is proved when no model error
is present, showing recovery of the true signal in the large data limit. This
result, however, is not robust: it is also proved that arbitrarily small model
error can lead to inconsistent recovery of the signal in the large data limit.
If the model error is in the form of a constant shift to the velocity, the
filtering and smoothing distributions only recover a partial Fourier expansion,
a phenomenon related to aliasing. On the other hand, for a class of wave
velocity model errors which are time-dependent, it is possible to recover the
filtering distribution exactly, but not the smoothing distribution. Numerical
results are presented which corroborate the theory, and also to propose a
computational approach which overcomes the inconsistency in the presence of
model error, by relaxing the model.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2011 16:04:14 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2011 20:43:51 GMT""}]","2015-05-27"
"1101.5097","Morten M{\o}rup","Morten M{\o}rup, Mikkel N. Schmidt, Lars Kai Hansen","Infinite Multiple Membership Relational Modeling for Complex Networks","8 pages, 4 figures",,,,"cs.SI cs.LG physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning latent structure in complex networks has become an important problem
fueled by many types of networked data originating from practically all fields
of science. In this paper, we propose a new non-parametric Bayesian
multiple-membership latent feature model for networks. Contrary to existing
multiple-membership models that scale quadratically in the number of vertices
the proposed model scales linearly in the number of links admitting
multiple-membership analysis in large scale networks. We demonstrate a
connection between the single membership relational model and multiple
membership models and show on ""real"" size benchmark network data that
accounting for multiple memberships improves the learning of latent structure
as measured by link prediction while explicitly accounting for multiple
membership result in a more compact representation of the latent structure of
networks.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2011 16:15:22 GMT""}]","2015-03-18"
"1101.5098","Davide Campagnari","H. Reinhardt, D. R. Campagnari, M. Leder, G. Burgio, J. M. Pawlowski,
  M. Quandt, A. Weber","Hamiltonian approach to Yang-Mills theory in Coulomb gauge - revisited","6 pages, 9 figures. Invited talk given by H. Reinhardt at ""T(r)opical
  QCD 2010"", September 26--October 1, 2010, Cairns, Australia",,"10.1063/1.3587601",,"hep-th hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I briefly review results obtained within the variational Hamiltonian approach
to Yang-Mills theory in Coulomb gauge and confront them with recent lattice
data. The variational approach is extended to non-Gaussian wave functionals
including three- and four-gluon kernels in the exponential of the vacuum wave
functional and used to calculate the three-gluon vertex. A new functional
renormalization group flow equation for Hamiltonian Yang--Mills theory in
Coulomb gauge is solved for the gluon and ghost propagator under the assumption
of ghost dominance. The results are compared to those obtained in the
variational approach.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2011 16:18:20 GMT""}]","2015-05-27"
"1101.5099","Adam S\'odor","\'Ad\'am S\'odor","The diversity of light curve variations of Blazhko stars","4 pages, 2 figures. Published in AN (2010, AN, 331, P47). Proceeding
  a poster contribution at the 4th HELAS International Conference, Lanzarote,
  Spain, 1-5 February, 2010",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ground-based Konkoly Blazhko Survey I and II aim to collect accurate,
extended, multicolour light curves of galactic field RRab stars in order to
determine the incidence rate of the modulation in the sample, to study the
modulation in details, to study long-term changes in the modulation properties
and to find changes in the mean global physical parameters of the stars with
Blazhko phase. Here the diversity of light curve variations of Blazhko stars is
demonstrated through a sub-sample of the modulated RRab stars found by the
first part of this survey.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2011 16:20:17 GMT""}]","2011-01-27"
"1101.5100","Tiengo Andrea","A. Tiengo, R. P. Mignani, A. De Luca, P. Esposito, A. Pellizzoni, S.
  Mereghetti","X-ray and optical observations of the closest isolated radio pulsar","5 pages, 3 figures, MNRAS in press",,"10.1111/j.1745-3933.2011.01009.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With a parallactic distance of 170 pc, PSR J2144-3933 is the closest isolated
radio pulsar currently known. It is also the slowest (P = 8.51 s) and least
energetic (Edot = 2.6E28 erg/s) radio pulsar; its radio emission is difficult
to account for with standard pulsar models, since the position of PSR
J2144-3933 in the period-period derivative diagram is far beyond the typical
radio `death lines'. Here we present the first deep X-ray and optical
observations of PSR J2144-3933, performed in 2009 with XMM-Newton and European
Southern Observatory (ESO)/Very Large Telescope (VLT), from which we derive,
assuming a blackbody emission spectrum, a surface temperature upper limit of
2.3E5 K for a 13 km radius neutron star, 4.4E5 K for a 500 m radius hot spot
and 1.9E6 K for a 10 m radius polar cap. In addition, our non-detection of PSR
J2144-3933 constrains its non-thermal luminosity to be <30 per cent and <2 per
cent of the pulsar rotational energy loss in the 0.5-2 keV X-ray band and in
the B optical band, respectively.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2011 16:43:14 GMT""}]","2015-05-27"
"1101.5101","Pintu Das","P Das, F Porrati, S Wirth, A Bajpai, Y Ohno, H Ohno, M Huth and J
  M\""uller","Domain wall dynamics in a single CrO$_2$ grain","JEMS Conference, to appear in J. Phys. Conf. Ser",,"10.1088/1742-6596/303/1/012056",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently we have reported on the magnetization dynamics of a single CrO$_2$
grain studied by micro Hall magnetometry (P. Das \textit{et al.}, Appl. Phys.
Lett. \textbf{97} 042507, 2010). For the external magnetic field applied along
the grain's easy magnetization direction, the magnetization reversal takes
place through a series of Barkhausen jumps. Supported by micromagnetic
simulations, the ground state of the grain was found to correspond to a flux
closure configuration with a single cross-tie domain wall. Here, we report an
analysis of the Barkhausen jumps, which were observed in the hysteresis loops
for the external field applied along both the easy and hard magnetization
directions. We find that the magnetization reversal takes place through only a
few configuration paths in the free-energy landscape, pointing to a high purity
of the sample. The distinctly different statistics of the Barkhausen jumps for
the two field directions is discussed.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2011 16:48:35 GMT""}]","2015-05-27"
"1101.5102","Juan Mateos Guilarte","D. Bazeia, M.A. Gonzalez Leon, L. Losano, and J. Mateos Guilarte","New scalar field models and their defect solutions","Latex File, 6 pages, 4 figures. To be published in Europhysics
  Letters","Europhys.Lett.93:41001,2011","10.1209/0295-5075/93/41001",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we introduce new scalar field models and study the defect
solutions they may engender. The investigation is based on the deformation
procedure, which greatly simplify the calculations, leading us to new models
together with the corresponding solutions in a simple and powerful manner.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2011 16:48:37 GMT""}]","2011-03-04"
"1101.5103","Thomas Mohaupt","V. Cortes, T. Mohaupt and H. Xu","Completeness in supergravity constructions","29 pages",,"10.1007/s00220-012-1443-x","LTH 905","hep-th math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the supergravity r- and c-maps preserve completeness. As a
consequence, any component H of a hypersurface {h=1} defined by a homogeneous
cubic polynomial such that -d^2 h is a complete Riemannian metric on H defines
a complete projective special Kahler manifold and any complete projective
special Kahler manifold defines a complete quaternionic Kahler manifold of
negative scalar curvature. We classify all complete quaternionic Kahler
manifolds of dimension less or equal to 12 which are obtained in this way and
describe some complete examples in 16 dimensions.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2011 16:51:08 GMT""}]","2015-05-27"
