"1101.1016","Renjin Jiang","Renjin Jiang","Gradient Estimate for Solutions to Poisson Equations in Metric Measure
  Spaces","Journal of Functional Analysis, to appear",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(X,d)$ be a complete, pathwise connected metric measure space with
locally Ahlfors $Q$-regular measure $\mu$, where $Q>1$. Suppose that
$(X,d,\mu)$ supports a (local) $(1,2)$-Poincar\'e inequality and a suitable
curvature lower bound. For the Poisson equation $\Delta u=f$ on $(X,d,\mu)$,
Moser-Trudinger and Sobolev inequalities are established for the gradient of
$u$. The local H\""older continuity with optimal exponent of solutions is
obtained.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2011 16:01:16 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2011 16:12:58 GMT""}]","2011-09-16"
"1101.1017","Weiqiang Yu","Weiqiang Yu, L. Ma, J. B. He, D. M. Wang, T.-L. Xia, G. F. Chen, Wei
  Bao","77Se NMR study of pairing symmetry and spin dynamics in KyFe2-xSe2","Chemical composition of crystals determined. Accepted in Physical
  Review Letters","Phys. Rev. Lett. 106, 197001 (2011)","10.1103/PhysRevLett.106.197001",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a 77Se NMR study of the newly discovered iron selenide
superconductor KyFe2-xSe2, in which Tc = 32 K. Below Tc, the Knight shift 77K
drops sharply with temperature, providing strong evidence for singlet pairing.
Above Tc, Korringa-type relaxation indicates Fermi-liquid behavior. Our
experimental results set strict constraints on the nature of possible theories
for the mechanism of high-Tc superconductivity in this iron selenide system.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2011 16:03:24 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2011 00:34:23 GMT""}]","2015-05-20"
"1101.1018","Justin Panarin","J. Panarin, S.Raymond, G.Lapertot, J.-M. Mignot and J.Flouquet","Effects of La non-magnetic impurities on the spin resonance of
  CeCoIn$_{5}$","4 pages, 5 figures",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of La non magnetic impurities on the spin dynamics of
CeCoIn$_{5}$ was studied by inelastic neutron scattering. In La-substituted
systems, the spin resonance peak (observed at $\Omega_{res}=0.55 meV$ in the
pure system) is shifted to lower energies but the ratio
$\Omega_{res}/k_{B}T_{c}$ remains unchanged. The excitation broadens till it
reaches 0.3 meV equal to the value of the quasi-elastic signal in the normal
state. The evolution of La substitution is compared with the evolution of the
magnetic resonance in Ni and Zn substituted YBa$_{2}$Cu$_{3}$O$_{7}$.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2011 16:10:20 GMT""}]","2011-01-06"
"1101.1019","Marco Squassina","Marco Squassina","Symmetry in variational principles and applications","20 pages",,"10.1112/jlms/jdr046",,"math.OC math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate symmetric versions of classical variational principles. Within
the framework of non-smooth critical point theory, we detect Palais-Smale
sequences with additional second order and symmetry information. We discuss
applications to PDEs, fixed point theory and geometric analysis.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2011 16:14:08 GMT""}]","2014-02-26"
"1101.1020","Martin Rubey","Stefan Kluge, Martin Rubey","Cyclic Sieving for torsion pairs in the cluster category of Dynkin type
  A_n","17 pages, 4 pdf-Figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a combinatorial model for torsion pairs in the cluster category of
Dynkin type A_n was introduced, and used to derive an explicit formula for
their number. In this article we determine the number of torsion pairs that are
invariant under b-fold application of Auslander-Reiten translation. It turns
out that the set of torsion pairs together with Auslander-Reiten translation,
and a natural q-analogue of the formula for the number of all torsion pairs
exhibits the cyclic sieving phenomenon.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2011 16:17:24 GMT""}]","2015-03-17"
"1101.1021","Sangwon Oh","Sangwon Oh, A. M. Mounce, S. Mukhopadhyay, W. P. Halperin, A. B.
  Vorontsov, S. L. Bud'ko, P. C. Canfield, Y. Furukawa, A. P. Reyes, P. L.
  Kuhns","$^{75}$As NMR of Ba(Fe$_{0.93}$Co$_{0.07}$)$_{2}$As$_{2}$ in High
  Magnetic Field","13 pages, 9 figures","Phys. Rev. B 83, 214501 (2011)","10.1103/PhysRevB.83.214501",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The superconducting state of an optimally doped single crystal of
Ba(Fe$_{0.93}$Co$_{0.07}$)$_2$As$_2$ was investigated by $^{75}$As NMR in high
magnetic fields from 6.4 T to 28 T. It was found that the Knight shift is least
affected by vortex supercurrents in high magnetic fields, $H>11$ T, revealing
slow, possibly higher order than linear, increase with temperature at $T
\lesssim 0.5 \, T_c$, with $T_c \approx 23 \, K$. This is consistent with the
extended s-wave state with $A_{1g}$ symmetry but the precise details of the gap
structure are harder to resolve. Measurements of the NMR spin-spin relaxation
time, $T_2$, indicate a strong indirect exchange interaction at all
temperatures. Below the superconducting transition temperature vortex dynamics
lead to an anomalous dip in $T_2$ at the vortex freezing transition from which
we obtain the vortex phase diagram up to $H = 28$ T.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2011 16:22:00 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2011 15:50:13 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jun 2011 22:51:09 GMT""}]","2011-06-03"
"1101.1022","Michel  Pocchiola","Luc Habert and Michel Pocchiola","LR characterization of chirotopes of finite planar families of pairwise
  disjoint convex bodies","100 pages, 73 figures; accepted manuscript version","Discrete Comput. Geom., 50 (3): 552-648, 2013","10.1007/s00454-013-9532-y",,"math.CO cs.CG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the classical LR characterization of chirotopes of finite planar
families of points to chirotopes of finite planar families of pairwise disjoint
convex bodies: a map \c{hi} on the set of 3-subsets of a finite set I is a
chirotope of finite planar families of pairwise disjoint convex bodies if and
only if for every 3-, 4-, and 5-subset J of I the restriction of \c{hi} to the
set of 3-subsets of J is a chirotope of finite planar families of pairwise
disjoint convex bodies. Our main tool is the polarity map, i.e., the map that
assigns to a convex body the set of lines missing its interior, from which we
derive the key notion of arrangements of double pseudolines, introduced for the
first time in this paper.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2011 16:42:24 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2012 13:16:54 GMT""},{""version"":""v3"",""created"":""Sun, 5 Oct 2014 19:14:26 GMT""}]","2014-10-07"
"1101.1023","Francois Dubin","Mathieu Alloing, Aristide Lemaitre, Francois Dubin","Quantum Signature Blurred by Disorder in Indirect Exciton Gases",,,"10.1209/0295-5075/93/17007",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The photoluminescence dynamics of a microscopic gas of indirect excitons
trapped in coupled quantum wells is probed at very low bath temperature
(approximately 350 mK). Our experiments reveal the non linear energy relaxation
characteristics of indirect excitons. Particularly, we observe that the
excitons dynamics is strongly correlated with the screening of structural
disorder by repulsive exciton-exciton interactions. For our experiments where
two-dimensional excitonic states are gradually defined, the distinctive
enhancement of the exciton scattering rate towards lowest energy states with
increasing density does not reveal unambiguously quantum statistical effects
such as Bose stimulation.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2011 16:50:13 GMT""}]","2015-05-20"
"1101.1024","Nam-Gyu Kang","Nam-Gyu Kang and Nikolai Makarov","Gaussian free field and conformal field theory","122 pages, 5 figures. To appear in Ast\'erisque",,,,"math.PR math-ph math.CV math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In these mostly expository lectures, we give an elementary introduction to
conformal field theory in the context of probability theory and complex
analysis. We consider statistical fields, and define Ward functionals in terms
of their Lie derivatives. Based on this approach, we explain some equations of
conformal field theory and outline their relation to SLE theory.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2011 16:51:30 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2011 04:57:42 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jun 2013 20:57:35 GMT""}]","2015-03-17"
"1101.1025","Kristine Bauer","Kristine Bauer, Brenda Johnson and Randy McCarthy","Cross effects and calculus in an unbased setting","55 pages. With appendix by Rosona Eldred. Submitted to Transactions
  of the AMS. New version adds section 7 on convergence of the cotriple tower.
  Second update makes repairs to section 3 in the proof of establishing the
  cotriple, adds a careful accounting of homotopy (co)limit properties being
  used in the paper, some of these are established in a new appendix",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study functors F from C_f to D where C and D are simplicial model
categories and C_f is the full subcategory of C consisting of objects that
factor a fixed morphism f from A to B. We define the analogs of Eilenberg and
Mac Lane's cross effects functors in this context, and identify explicit
adjoint pairs of functors whose associated cotriples are the diagonals of the
cross effects. With this, we generalize the cotriple Taylor tower construction
of [10] from the setting of functors from pointed categories to abelian
categories to that of functors from C_f to D to produce a tower of functors
whose n-th term is a degree n functor. We compare this tower to Goodwillie's
tower of n-excisive approximations to F found in [8]. When D is a good category
of spectra, and F is a functor that commutes with realizations, the towers
agree. More generally, for functors that do not commute with realizations, we
show that the terms of the towers agree when evaluated at the initial object of
C_f.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2011 16:56:26 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2012 21:07:27 GMT""},{""version"":""v3"",""created"":""Fri, 28 Feb 2014 18:08:49 GMT""}]","2014-03-03"
