"1101.3088","Wilhelm Kaup","Gregor Fels and Wilhelm Kaup","Nilpotent algebras and affinely homogeneous surfaces","27 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is devoted to the investigation of finite dimensional commutative
nilpotent (associative) algebras N over an arbitrary base field of
characteristic zero. Due to the lack of a general structure theory for algebras
of this type (as opposed to the semi-simple case) we associate various objects
to every N which encode the algebra structure. Our main results are in the
subclass of algebras having 1-dimensional annihilator, that is, are maximal
ideals of Gorenstein algebras of finite vector dimension > 1. Associated
structural objects are then, for instance, a class of mutually affinely
equivalent algebraic hypersurfaces S in N, and a class of so-called
nil-polynomials p, whose degree is the nil-index of N. Then N can be
reconstructed from S and even from the quadratic plus cubic part of p. If the
algebra N is graded the hypersurface S is affinely homogeneous. The paper
closes with an example of an N of dimension 23 and nil-index 5, for which S is
not affinely homogeneous.
","[{""version"":""v1"",""created"":""Sun, 16 Jan 2011 19:34:44 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2011 09:08:01 GMT""},{""version"":""v3"",""created"":""Fri, 5 Aug 2011 10:49:16 GMT""}]","2011-08-08"
"1101.3089","Xun Jia","Xun Jia, Chunhua Men, Yifei Lou, Steve B. Jiang","Beam Orientation Optimization for Intensity Modulated Radiation Therapy
  using Adaptive l1 Minimization","19 pages, 2 tables, and 5 figures",,"10.1088/0031-9155/56/19/004",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Beam orientation optimization (BOO) is a key component in the process of IMRT
treatment planning. It determines to what degree one can achieve a good
treatment plan quality in the subsequent plan optimization process. In this
paper, we have developed a BOO algorithm via adaptive l_1 minimization.
Specifically, we introduce a sparsity energy function term into our model which
contains weighting factors for each beam angle adaptively adjusted during the
optimization process. Such an energy term favors small number of beam angles.
By optimizing a total energy function containing a dosimetric term and the
sparsity term, we are able to identify the unimportant beam angles and
gradually remove them without largely sacrificing the dosimetric objective. In
one typical prostate case, the convergence property of our algorithm, as well
as the how the beam angles are selected during the optimization process, is
demonstrated. Fluence map optimization (FMO) is then performed based on the
optimized beam angles. The resulted plan quality is presented and found to be
better than that obtained from unoptimized (equiangular) beam orientations. We
have further systematically validated our algorithm in the contexts of 5-9
coplanar beams for 5 prostate cases and 1 head and neck case. For each case,
the final FMO objective function value is used to compare the optimized beam
orientations and the equiangular ones. It is found that, our BOO algorithm can
lead to beam configurations which attain lower FMO objective function values
than corresponding equiangular cases, indicating the effectiveness of our BOO
algorithm.
","[{""version"":""v1"",""created"":""Sun, 16 Jan 2011 20:03:57 GMT""}]","2015-05-27"
"1101.3090","E. I. Vorobyov","Eduard I. Vorobyov (1 and 2) ((1) The Institute for Computational
  Astrophysics, Saint Mary's University, Halifax, Canada, and (2) Research
  Institute of Physics, Southern Federal University, Rostov-on-Don, Russia)","Embedded protostellar disks around (sub-)solar stars. II. Disk masses,
  sizes, densities, temperatures and the planet formation perspective","accepted for publication by the Astrophysical J",,"10.1088/0004-637X/729/2/146",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present basic properties of protostellar disks in the embedded phase of
star formation (EPSF), which is difficult to probe observationally using
available observational facilities. We use numerical hydrodynamics simulations
of cloud core collapse and focus on disks formed around stars in the 0.03-1.0
Msun mass range. Our obtained disk masses scale near-linearly with the stellar
mass. The mean and median disk masses in the Class 0 and I phases
(M_{d,C0}^{mean}=0.12 Msun, M_{d,C0}^{mdn}=0.09 Msun and M_{d,CI}^{mean}=0.18
Msun, M_{d,CI}^{mdn}=0.15 Msun, respectively) are greater than those inferred
from observations by (at least) a factor of 2--3. We demonstrate that this
disagreement may (in part) be caused by the optically thick inner regions of
protostellar disks, which do not contribute to millimeter dust flux. We find
that disk masses and surface densities start to systematically exceed that of
the minimum mass solar nebular for objects with stellar mass as low as
M_st=0.05-0.1 Msun. Concurrently, disk radii start to grow beyond 100 AU,
making gravitational fragmentation in the disk outer regions possible. Large
disk masses, surface densities, and sizes suggest that giant planets may start
forming as early as in the EPSF, either by means of core accretion (inner disk
regions) or direct gravitational instability (outer disk regions), thus
breaking a longstanding stereotype that the planet formation process begins in
the Class II phase.
","[{""version"":""v1"",""created"":""Sun, 16 Jan 2011 20:17:25 GMT""}]","2015-05-27"
"1101.3091","Benjamin Burton","Benjamin A. Burton","Detecting genus in vertex links for the fast enumeration of 3-manifold
  triangulations","16 pages, 7 figures, 3 tables; v2: minor revisions; to appear in
  ISSAC 2011","ISSAC 2011: Proceedings of the 36th International Symposium on
  Symbolic and Algebraic Computation, ACM, 2011, pp. 59-66","10.1145/1993886.1993901",,"math.GT cs.CG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Enumerating all 3-manifold triangulations of a given size is a difficult but
increasingly important problem in computational topology. A key difficulty for
enumeration algorithms is that most combinatorial triangulations must be
discarded because they do not represent topological 3-manifolds. In this paper
we show how to preempt bad triangulations by detecting genus in
partially-constructed vertex links, allowing us to prune the enumeration tree
substantially.
  The key idea is to manipulate the boundary edges surrounding partial vertex
links using expected logarithmic time operations. Practical testing shows the
resulting enumeration algorithm to be significantly faster, with up to 249x
speed-ups even for small problems where comparisons are feasible. We also
discuss parallelisation, and describe new data sets that have been obtained
using high-performance computing facilities.
","[{""version"":""v1"",""created"":""Sun, 16 Jan 2011 20:58:40 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2011 04:10:49 GMT""}]","2015-03-17"
"1101.3092","Lodovico Coccato","Lodovico Coccato (1), Lorenzo Morelli (2), Enrico Maria Corsini (2),
  Lucio Maria Buson (3), Alessandro Pizzella (2), Daniela Vergani (4), and
  Francesco Bertola (2) ((1) European Southern Observatory, Garching, Germany,
  (2) Dipartimento di Astronomia, Universita' di Padova, Italy, (3) INAF,
  Osservatorio Astronomico di Padova, Italy, (4) INAF, Osservatorio Astronomico
  di Bologna, Italy)","Dating the formation of the counter-rotating stellar disc in the spiral
  galaxy NGC 5719 by disentangling its stellar populations","5 pages, 4 figures. Accepted for publication in MNRAS letters.
  Reference list updated",,"10.1111/j.1745-3933.2011.01016.x",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of the VLT/VIMOS integral-field spectroscopic
observations of the inner 28""x28"" (3.1 kpc x 3.1 kpc) of the interacting spiral
NGC 5719, which is known to host two co-spatial counter-rotating stellar discs.
At each position in the field of view, the observed galaxy spectrum is
decomposed into the contributions of the spectra of two stellar and one
ionised-gas components. We measure the kinematics and the line strengths of the
Lick indices of the two stellar counter-rotating components. We model the data
of each stellar component with single stellar population models that account
for the alpha/Fe overabundance. We also derive the distribution and kinematics
of the ionised-gas disc, that is associated with the younger, less rich in
metals, more alpha-enhanced, and less luminous stellar component. They are both
counter-rotating with respect the main stellar body of the galaxy. These
findings prove the scenario where gas was accreted first by NGC 5719 onto a
retrograde orbit from the large reservoir available in its neighbourhoods as
the result of the interaction with its companion NGC 5713, and subsequently
fuelled the in situ formation of the counter-rotating stellar disc.
","[{""version"":""v1"",""created"":""Sun, 16 Jan 2011 21:00:02 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2011 15:11:24 GMT""}]","2015-05-27"
"1101.3093","Dmitri Alekseevsky prof.","D.V. Alekseevsky","Homogeneous Lorentzian manifolds of a semisimple group",,,"10.1016/j.geomphys.2011.04.014",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the structure of $d$-dimensional homogeneous Lorentzian
$G$-manifolds $M=G/H$ of a semisimple Lie group $G$. Due to a result by N.
Kowalsky, it is sufficient to consider the case when the group $G$ acts
properly, that is the stabilizer $H$ is compact. Then any homogeneous space
$G/\bar H$ with a smaller group $\bar H \subset H$ admits an invariant
Lorentzian metric. A homogeneous manifold $G/H$ with a connected compact
stabilizer $H$ is called a minimal admissible manifold if it admits an
invariant Lorentzian metric, but no homogeneous $G$-manifold $G/\tilde H$ with
a larger connected compact stabilizer $\tilde H \supset H$ admits such a
metric. We give a description of minimal homogeneous Lorentzian $n$-dimensional
$G$-manifolds $M = G/H$ of a simple (compact or noncompact) Lie group $G$. For
$n \leq 11$, we obtain a list of all such manifolds $M$ and describe invariant
Lorentzian metrics on $M$.
","[{""version"":""v1"",""created"":""Sun, 16 Jan 2011 21:15:48 GMT""}]","2015-05-27"
"1101.3094","Agacik Zafer","Zeynep Kayar, Agacik Zafer","Stability Criteria for Linear Hamiltonian Systems Under Impulsive
  Perturbations",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stability criteria are given for linear periodic Hamiltonian systems with
impulse effect. A Lyapunov type inequality and a disconjugacy criterion are
also established. The results improve the ones in the literature for such
systems.
","[{""version"":""v1"",""created"":""Sun, 16 Jan 2011 21:23:43 GMT""}]","2011-01-18"
"1101.3095","Cengiz Pehlevan","Gerald Guralnik, Zachary Guralnik, Cengiz Pehlevan","Dynamics of the chiral phase transition from AdS/CFT duality","30 pages, 5 figures","JHEP 12 (2011) 111","10.1007/JHEP12(2011)111","Brown-HET-1586","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use Lorentzian signature AdS/CFT duality to study a first order phase
transition in strongly coupled gauge theories which is akin to the chiral phase
transition in QCD. We discuss the relation between the latent heat and the
energy (suitably defined) of the component of a D-brane which lies behind the
horizon at the critical temperature. A numerical simulation of a dynamical
phase transition in an expanding, cooling Quark-Gluon plasma produced in a
relativistic collision is carried out.
","[{""version"":""v1"",""created"":""Sun, 16 Jan 2011 21:41:24 GMT""}]","2015-03-17"
"1101.3096","Pablo M. Saz Parkinson","P. M. Saz Parkinson (for the Fermi-LAT Collaboration)","Status and Prospects of Fermi LAT Pulsar Blind Searches","4 pages, 3 figures, to appear in AIP Conference Proceedings of Pulsar
  Conference 2010 ""Radio Pulsars: a key to unlock the secrets of the Universe"",
  Sardinia, October 2010",,,,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blind Searches of Fermi Large Area Telescope (LAT) data have resulted in the
discovery of 24 gamma-ray pulsars in the first year of survey operations, most
of which remain undetected in radio, despite deep radio follow-up searches. I
summarize the latest Fermi LAT blind search efforts and results, including the
discovery of a new Geminga-like pulsar, PSR J0734-1559. Finally, I discuss some
of the challenges faced in carrying out these searches into the future, as well
as the prospects for finding additional pulsars among the large number of LAT
unassociated sources.
","[{""version"":""v1"",""created"":""Sun, 16 Jan 2011 21:51:28 GMT""}]","2011-01-18"
"1101.3097","Jun Koda","Jun Koda and Paul R. Shapiro","Gravothermal collapse of isolated self-interacting dark matter haloes:
  N-body simulation versus the fluid model","14 pages, 10 figures, accepted for publication on MNRAS",,"10.1111/j.1365-2966.2011.18684.x","TCC-001-11","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-Interacting Dark Matter (SIDM) is a collisional form of cold dark matter
(CDM), originally proposed to solve problems that arose when the collisionless
CDM theory of structure formation was compared with observations of galaxies on
small scales. The quantitative impact of the proposed elastic collisions on
structure formation has been estimated previously by Monte Carlo N-body
simulations and by a conducting fluid model, with apparently diverging results.
To improve this situation, we make direct comparisons between new Monte Carlo
N-body simulations and solutions of the conducting fluid model, for isolated
SIDM haloes of fixed mass. This allows us to separate cleanly the effects of
gravothermal relaxation from those of continuous mass accretion in an expanding
background universe. When these two methods were previously applied to halo
formation with cosmological boundary conditions, they disagreed by an order of
magnitude about the size of the scattering cross section required to solve the
so-called 'cusp-core problem.' We show here, however, that the methods agree
with each other within 20 per cent for isolated haloes. This suggests that the
two methods are consistent, and that their disagreement for cosmological haloes
is not caused by a breakdown of their validity.
  The isolated haloes studied here undergo gravothermal collapse. We compare
the solutions calculated by these two methods for gravothermal collapse
starting from several initial conditions. This allows us to calibrate the heat
conduction which accounts for the effect of elastic hard-sphere scattering in
the fluid model. The amount of tuning of the thermal conductivity parameters
required to bring the two methods into close agreement for isolated haloes,
however, is too small to explain the discrepancy found previously in the
cosmological context.
","[{""version"":""v1"",""created"":""Sun, 16 Jan 2011 22:14:01 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2011 19:14:00 GMT""}]","2015-05-27"
"1101.3098","Stephan Weis","Stephan Weis","Quantum Convex Support","27 pages, 5 figures, minor errors corrected, font changed from small
  to normal","Linear Algebra and its Applications 435 3168-3188 (2011);
  correction: ibid 436 xvi (2012)","10.1016/j.laa.2011.06.004",,"math-ph cs.IT math.IT math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convex support, the mean values of a set of random variables, is central in
information theory and statistics. Equally central in quantum information
theory are mean values of a set of observables in a finite-dimensional
C*-algebra A, which we call (quantum) convex support. The convex support can be
viewed as a projection of the state space of A and it is a projection of a
spectrahedron.
  Spectrahedra are increasingly investigated at least since the 1990's boom in
semidefinite programming. We recall the geometry of the positive semi-definite
cone and of the state space. We write a convex duality for general self-dual
convex cones. This restricts to projections of state spaces and connects them
to results on spectrahedra.
  Really new in this article is an analysis of the face lattice of convex
support by mapping this lattice to a lattice of orthogonal projections, using
natural isomorphisms. The result encodes the face lattice of the convex support
into a set of projections in A and enables the integration of convex geometry
with matrix calculus or algebraic techniques.
","[{""version"":""v1"",""created"":""Sun, 16 Jan 2011 22:33:50 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2011 16:32:22 GMT""},{""version"":""v3"",""created"":""Fri, 25 Feb 2011 12:19:08 GMT""},{""version"":""v4"",""created"":""Tue, 3 May 2011 11:19:52 GMT""},{""version"":""v5"",""created"":""Fri, 27 May 2011 19:12:05 GMT""},{""version"":""v6"",""created"":""Thu, 8 Sep 2011 14:49:50 GMT""}]","2016-05-17"
"1101.3099","Sonny Ben-Shimon","Sonny Ben-Shimon, Michael Krivelevich, Benny Sudakov","On the resilience of Hamiltonicity and optimal packing of Hamilton
  cycles in random graphs","20 pages","SIAM Journal on Discrete Mathematics, 25(3):1176--1193, 2011","10.1137/110821299",,"math.CO cs.DM math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\bk=(k_1,...,k_n)$ be a sequence of $n$ integers. For an increasing
monotone graph property $\mP$ we say that a base graph $G=([n],E)$ is
\emph{$\bk$-resilient} with respect to $\mP$ if for every subgraph $H\subseteq
G$ such that $d_H(i)\leq k_i$ for every $1\leq i\leq n$ the graph $G-H$
possesses $\mP$. This notion naturally extends the idea of the \emph{local
resilience} of graphs recently initiated by Sudakov and Vu. In this paper we
study the $\bk$-resilience of a typical graph from $\GNP$ with respect to the
Hamiltonicity property where we let $p$ range over all values for which the
base graph is expected to be Hamiltonian. In particular, we prove that for
every $\epsilon>0$ and $p\geq\frac{\ln n+\ln\ln n +\omega(1)}{n}$ if a graph is
sampled from $\GNP$ then with high probability removing from each vertex of
""small"" degree all incident edges but two and from any other vertex at most a
$(\frac{1}{3}-\epsilon)$-fraction of the incident edges will result in a
Hamiltonian graph.
  Considering this generalized approach to the notion of resilience allows to
establish several corollaries which improve on the best known bounds of
Hamiltonicity related questions. It implies that for every positive
$\epsilon>0$ and large enough values of $K$, if $p>\frac{K\ln n}{n}$ then with
high probability the local resilience of $\GNP$ with respect to being
Hamiltonian is at least $(1-\epsilon)np/3$, improving on the previous bound for
this range of $p$. Another implication is a result on optimal packing of edge
disjoint Hamilton cycles in a random graph. We prove that if
$p\leq\frac{1.02\ln n}{n}$ then with high probability a graph $G$ sampled from
$\GNP$ contains $\lfloor\frac{\delta(G)}{2}\rfloor$ edge disjoint Hamilton
cycles, extending the previous range of $p$ for which this was known to hold.
","[{""version"":""v1"",""created"":""Sun, 16 Jan 2011 23:10:17 GMT""}]","2014-01-07"
"1101.3100","Andrei Gruzinov","Andrei Gruzinov","Pulsar Magnetosphere","3 pages, 1 figure",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that existing models of the ideal pulsar magnetosphere are incorrect
because of the improper treatment of the singular current layer outside the
light cylinder. We simulated the axisymmetric pulsar magnetosphere in the
Force-Free limit of Strong-Field Electrodynamics. It turns out that even in the
Force-Free limit, some field lines enter the singular current layer which lies
beyond the light cylinder in the equatorial plane. As a result: (i) about 10%
of the Poynting flux is dissipated between 1 and 1.5 light cylinder radii, (ii)
there is no singular current layer within the light cylinder.
","[{""version"":""v1"",""created"":""Sun, 16 Jan 2011 23:27:15 GMT""}]","2011-01-18"
