"1101.0267","Loday","Guillaume W. Zinbiel","Encyclopedia of types of algebras 2010",,,,,"math.RA math.AT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a cornucopia of types of algebras with some of their properties from
the operadic point of view.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2010 16:07:25 GMT""}]","2011-01-04"
"1101.0268","Christian Klein","B. Dubrovin, T. Grava, C. Klein","Numerical Study of breakup in generalized Korteweg-de Vries and Kawahara
  equations","24 pages, 22 figures",,,,"math-ph math.AP math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is concerned with a conjecture by one of the authors on the
formation of dispersive shocks in a class of Hamiltonian dispersive
regularizations of the quasilinear transport equation. The regularizations are
characterized by two arbitrary functions of one variable, where the condition
of integrability implies that one of these functions must not vanish. It is
shown numerically for a large class of equations that the local behaviour of
their solution near the point of gradient catastrophe for the transport
equation is described locally by a special solution of a Painlev\'e-type
equation. This local description holds also for solutions to equations where
blow up can occur in finite time. Furthermore, it is shown that a solution of
the dispersive equations away from the point of gradient catastrophe is
approximated by a solution of the transport equation with the same initial
data, modulo terms of order $\epsilon^2$ where $\epsilon^2$ is the small
dispersion parameter. Corrections up to order $\epsilon^4 $ are obtained and
tested numerically.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2010 16:09:07 GMT""}]","2011-01-04"
"1101.0269","S. I. Matveenko","S. I. Matveenko, G. V. Shlyapnikov","Exact Tkachenko modes and their damping in the vortex lattice regime of
  rapidly rotating bosons","9 pages, 2 figures",,"10.1103/PhysRevA.83.033604",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have found an exact analytical solution of the Bogoliubov-de Gennes
equations for the Tkachenko modes of the vortex lattice in the lowest Landau
level (LLL) in the thermodynamic limit at any momenta and calculated their
damping rates. At finite temperatures both Beliaev and Landau damping leads to
momentum independent damping rates in the low-energy limit, which shows that at
sufficiently low energies Tkachenko modes become strongly damped. We then found
that the mean square fluctuations of the density grow logarithmically at large
distances, which indicates that the state is ordered in the vortex lattice only
on a finite (although exponentially large) distance scale and introduces a
low-momentum cut-off. Using this circumstance we showed that at finite
temperatures the one-body density matrix undergoes an exponential decay at
large distances.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2010 16:20:10 GMT""}]","2015-05-20"
"1101.0270","Eberhard H.-A. Gerbracht","Eberhard H.-A. Gerbracht","""On the engineers' new toolbox"" or Analog Circuit Design, using Symbolic
  Analysis, Computer Algebra, and Elementary Network Transformations","V1: documentclass IEEEtran, 7 pages, 6 figures. Re-release of the
  printed version, with some minor typographical errors corrected","Proceedings of the Xth International Workshop on Symbolic and
  Numerical Methods, Modeling and Applications to Circuit Design (SM2ACD'08),
  Erfurt, Germany, October 07-08, 2008; pp. 127-134",,,"cs.SC cs.CE cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, by way of three examples - a fourth order low pass active RC
filter, a rudimentary BJT amplifier, and an LC ladder - we show, how the
algebraic capabilities of modern computer algebra systems can, or in the last
example, might be brought to use in the task of designing analog circuits.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2010 16:30:04 GMT""}]","2011-01-04"
"1101.0271","Martin Nawrot","Martin Paul Nawrot, Sabine Krofczik, Farzad Farkhooi, Randolf Menzel","Fast dynamics of odor rate coding in the insect antennal lobe","10 pages, 4 figures; keywords: combinatorial code, latency code,
  lateral inhibition, short term depression, spike frequency adaptation,
  olfaction, honeybee",,,,"physics.bio-ph q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Insects identify and evaluate behaviorally relevant odorants in complex
natural scenes where odor concentrations and mixture composition can change
rapidly. In the honeybee, a combinatorial code of activated and inactivated
projection neurons (PNs) develops rapidly within tens of milliseconds at the
first level of neural integration, the antennal lobe (AL). The phasic-tonic
stimulus-response dynamics observed in the neural population code and in the
firing rate profiles of single neurons is faithfully captured by two
alternative models which rely either on short-term synaptic depression, or on
spike frequency adaptation. Both mechanisms work independently and possibly in
parallel to lateral inhibition. Short response latencies in local interneurons
indicate that local processing within the AL network relies on fast lateral
inhibition that can suppress effectively and specifically odor responses in
single PNs. Reviewing recent findings obtained in different insect species, we
conclude that the insect olfactory system implements a fast and reliable coding
scheme optimized for time-varying input within the behaviorally relevant
dynamic range.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2010 16:34:58 GMT""}]","2011-01-06"
"1101.0272","Yu Zhang","Yu Zhang, Jaeok Park, and Mihaela van der Schaar","Social Norms for Online Communities",,,,,"cs.SI cs.NI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sustaining cooperation among self-interested agents is critical for the
proliferation of emerging online social communities, such as online communities
formed through social networking services. Providing incentives for cooperation
in social communities is particularly challenging because of their unique
features: a large population of anonymous agents interacting infrequently,
having asymmetric interests, and dynamically joining and leaving the community;
operation errors; and low-cost reputation whitewashing. In this paper, taking
these features into consideration, we propose a framework for the design and
analysis of a class of incentive schemes based on a social norm, which consists
of a reputation scheme and a social strategy. We first define the concept of a
sustainable social norm under which every agent has an incentive to follow the
social strategy given the reputation scheme. We then formulate the problem of
designing an optimal social norm, which selects a social norm that maximizes
overall social welfare among all sustainable social norms. Using the proposed
framework, we study the structure of optimal social norms and the impacts of
punishment lengths and whitewashing on optimal social norms. Our results show
that optimal social norms are capable of sustaining cooperation, with the
amount of cooperation varying depending on the community characteristics.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2010 16:35:17 GMT""},{""version"":""v2"",""created"":""Sat, 5 Mar 2011 22:09:35 GMT""}]","2011-03-08"
"1101.0273","Daniele Fargion","D.Fargion, D.D'Armiento","Cen A persistence and Virgo absence versus updated maps to understand
  UHECR nature","16 pages,8 figures; 2011, Italian Physical Society, Vol. 103 Vulcano
  Workshop- Frontier Objects in Astrophysics and Particle Physics; F.
  Giovannelli and G. Mannocchi,","ISBN 978-88-7438-062-6; 2011",,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultra High Cosmic Rays (UHECR) should be tracing their sources, making a new
astronomy. Their events counting are finally growing, by Auger experiment, into
cosmic sky. Their map should follow the mass distribution in a narrow cosmic
volume (the GZK cut off region, correlated with Super Galactic Plane (SPG) or
Local Group) if they were protons, as most expected. Recently the last 69 UHECR
did not longer follow the SGP map, opening the way to very different
correlations, and extreme bending connection; we reconfirm here our Lightest
Nuclei interpretation, while showing here the last event over different radio,
X, Gamma and tens TeV CR maps. The Virgo Cluster absence, the persistence of
UHECR clustering along Cen A, the first triplet along Vela seem to confirm
light nuclei UHECR understanding, implying a very narrow Universe view, even
partially of galactic origin. UHECR fragments might follow (at half, fourth of
the energy) the same UHECR map with a tail or a crown clustering around main
UHECR group. Also secondary gamma and UHE neutrino might trace partially those
maps. Tau neutrinos at EeV or PeVs may play a role in correlating UHECR map and
disentangling nucleon from nuclei nature, possibly in Auger Fluorescence
Telescopes, by night horizontal up-going tau airshowers.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2010 16:50:48 GMT""}]","2012-11-14"
"1101.0274","Ruslan Prozorov","E. C. Blomberg, M. A. Tanatar, A. Kreyssig, N. Ni, A. Thaler, Rongwei
  Hu, S. L. Bud'ko, P. C. Canfield, A. I. Goldman, R. Prozorov","In-plane anisotropy of electrical resistivity in the strain-detwinned
  SrFe2As2",,"Phys. Rev. B 83, 134505 (2011)","10.1103/PhysRevB.83.134505",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intrinsic, in-plane anisotropy of electrical resistivity was studied on
mechanically detwinned single crystals of SrFe$_2$As$_2$ above and below the
temperature of the coupled structural/magnetic transition, $T_{\textrm{TO}}$.
Resistivity is smaller for electrical current flow along the orthorhombic $a_o$
direction (direction of antiferromagnetically alternating magnetic moments) and
is larger for transport along the $b_o$ direction (direction of ferromagnetic
chains), which is similar to CaFe$_2$As$_2$ and BaFe$_2$As$_2$ compounds. A
strongly first order structural transition in SrFe$_2$As$_2$ was confirmed by
high-energy x-ray measurements, with the transition temperature, and character
unaffected by moderate strain. For small strain levels, which are just
sufficient to detwin the sample, we find a negligible effect on the resistivity
above $T_{\textrm{TO}}$. With the increase of strain, the resistivity
anisotropy starts to develop above $T_{\textrm{TO}}$, clearly showing the
relation of anisotropy to an anomalously strong response to strain. Our study
suggests that electronic nematicity cannot be observed in the FeAs based
compounds in which the structural transition is strongly first order.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2010 16:54:55 GMT""}]","2011-12-06"
"1101.0275","Mehdi Torbatian","Mehdi Torbatian, Hossein Najafi, and Mohamed Oussama Damen","Asynchronous Interference Alignment",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A constant K-user interference channel in which the users are not
symbol-synchronous is considered. It is shown that the asynchronism among the
users facilitates aligning interfering signals at each receiver node while it
does not affect the total number of degrees of freedom (DoF) of the channel. To
achieve the total K/2 DoF of the channel when single antenna nodes are used, a
novel practical interference alignment scheme is proposed wherein the alignment
task is performed with the help of asynchronous delays which inherently exist
among the received signals at each receiver node. When each node is equipped
with M > 1 antennas, it is argued that the same alignment scheme is sufficient
to achieve the total MK/2 DoF of the medium when all links between collocated
antennas experience the same asynchronous delay.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2010 17:06:37 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2011 15:09:01 GMT""}]","2015-03-17"
"1101.0276","A. B. Balantekin","A.B. Balantekin, (Wisconsin U., Madison)","Symmetries, Supersymmetries, and Pairing in Nuclei","To be published in the Proceedings of ""ELAF 2010; XL Latin American
  School of Physics: Symmetries in Physics, Mexico City, August 2010""",,"10.1063/1.3555477",,"nucl-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These summer school lectures cover the use of algebraic techniques in various
subfields of nuclear physics. After a brief description of groups and algebras,
concepts of dynamical symmetry, dynamical supersymmetry, and supersymmetric
quantum mechanics are introduced. Appropriate tools such as quasiparticles,
quasispin, and Bogoliubov transformations are discussed with an emphasis on
group theoretical foundations of these tools. To illustrate these concepts
three physics applications are worked out in some detail: i) Pairing in nuclear
physics; ii) Subbarrier fusion and associated group transformations; and iii)
Symmetries of neutrino mass and of a related neutrino many-body problem.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 2010 17:31:38 GMT""}]","2015-05-20"
