"1101.2848","Eric Forgoston","Eric Forgoston, Lora Billings, Philip Yecko, and Ira B. Schwartz","Set-based corral control in stochastic dynamical systems: Making almost
  invariant sets more invariant","28 pages, 12 figures, Final revision to appear in Chaos",,"10.1063/1.3539836",,"nlin.AO cond-mat.stat-mech physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of stochastic prediction and control in a
time-dependent stochastic environment, such as the ocean, where escape from an
almost invariant region occurs due to random fluctuations. We determine
high-probability control-actuation sets by computing regions of uncertainty,
almost invariant sets, and Lagrangian Coherent Structures. The combination of
geometric and probabilistic methods allows us to design regions of control that
provide an increase in loitering time while minimizing the amount of control
actuation. We show how the loitering time in almost invariant sets scales
exponentially with respect to the control actuation, causing an exponential
increase in loitering times with only small changes in actuation force. The
result is that the control actuation makes almost invariant sets more
invariant.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2011 16:00:06 GMT""}]","2015-05-27"
"1101.2849","Kirone Mallick","Kirone Mallick","Some Exact Results for the Exclusion Process","21 pages; Proceedings of STATPHYS24 (Cairns, Australia, July 2010)",,"10.1088/1742-5468/2011/01/P01024",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The asymmetric simple exclusion process (ASEP) is a paradigm for
non-equilibrium physics that appears as a building block to model various
low-dimensional transport phenomena, ranging from intracellular traffic to
quantum dots. We review some recent results obtained for the system on a
periodic ring by using the Bethe Ansatz. We show that this method allows to
derive analytically many properties of the dynamics of the model such as the
spectral gap and the generating function of the current. We also discuss the
solution of a generalized exclusion process with $N$-species of particles and
explain how a geometric construction inspired from queuing theory sheds light
on the Matrix Product Representation technique that has been very fruitful to
derive exact results for the ASEP.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2011 16:08:32 GMT""}]","2015-05-27"
"1101.2850","Andre Cardoso Barato","Andre Cardoso Barato and Haye Hinrichsen","Directed percolation with a single defect site","8 pages, 3 figures","J. Stat. Mech. (2011) P02035","10.1088/1742-5468/2011/02/P02035",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent study [arXiv:1011.3254] the contact process with a modified
creation rate at a single site was shown to exhibit a non-universal scaling
behavior with exponents varying with the creation rate at the special site. In
the present work we argue that the survival probability decays according to a
stretched exponential rather than a power law, explaining previous
observations.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2011 16:12:05 GMT""}]","2011-03-01"
"1101.2851","Thierry Gobron","Thierry Gobron (LPTM), Mario Santoro, Livio Triolo","Competing HIV Strains and Immune System Response","14 pages",,,,"q-bio.QM q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a simple deterministic model which describes an asymmetric
competition between an immune system with a specific and powerful response, and
a virus with a broad toxicity and fast mutations. Interest in this model relies
on the fact that in spite of it simplicity, it reproduces some of the features
of the asymptomatic phase of the infection by HIV-1. In particular, there is a
domain of parameters in which the dynamics is characterized by the apparition
of \blips"", associated here to an instability which develops at high virus
reproduction rate. Various possible extensions of this simple model are
discussed, in particular in view of its applications in the context of HAART
therapy.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2011 16:14:44 GMT""}]","2011-01-17"
"1101.2852","David Viennot","David Viennot and Jose Lages","A new kind of geometric phases in open quantum systems and higher gauge
  theory","32 pages","J.Phys.A44:365301,2011","10.1088/1751-8113/44/36/365301",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new approach extending the concept of geometric phases to adiabatic open
quantum systems described by density matrices (mixed states) is proposed. This
new approach is based on an analogy between open quantum systems and
dissipative quantum systems which uses a $C^*$-module structure. The gauge
theory associated with these new geometric phases does not take place in an
usual principal bundle structure but in an higher structure, a categorical
principal bundle (so-called principal 2-bundle or non-abelian bundle gerbes)
which is sometimes a non-abelian twisted bundle. This higher degree in the
gauge theory is a geometrical manifestation of the decoherence induced by the
environment on the quantum system.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2011 16:15:15 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2011 08:51:17 GMT""}]","2011-08-31"
"1101.2853","Misha Brodsky","Jungmi Oh, Cristian Antonelli, and Misha Brodsky","Coincidence Rates for Photon Pairs in WDM Environment",,"J.Lightwave Tech.29:324-329,2011","10.1109/JLT.2010.2097581",,"quant-ph physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the flexibility that a wavelength selective switch could offer
to bandwidth provisioning of potential multi-user quantum key distribution
networks based on entangled pair sources. We derive an analytical expression
relating the coincidence detection rates of the photon pairs to the switch
bandwidth characteristics. Experimentally measured coincidence rates verify the
theory in three distinct network configurations.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2011 16:20:03 GMT""}]","2011-02-22"
"1101.2854","Lucas Platter","Eric Braaten, Daekyoung Kang, Lucas Platter","Universal Relations for Identical Bosons from 3-Body Physics","4 pages, references updated","Phys. Rev. Lett. 106:153005,2011","10.1103/PhysRevLett.106.153005","INT-PUB-11-016","cond-mat.quant-gas nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Systems consisting of identical bosons with a large scattering length satisfy
universal relations determined by 2-body physics that are similar to those for
fermions with two spin states. They require the momentum distribution to have a
large-momentum 1/k^4 tail and the radio-frequency transition rate to have a
high-frequency 1/omega^{3/2} tail, both of which are proportional to the 2-body
contact. Identical bosons also satisfy additional universal relations that are
determined by 3-body physics and involve the 3-body contact, which measures the
probability of 3 particles being very close together. The coefficients of the
3-body contact in the 1/k^5 tail of the momentum distribution and in the
1/omega^2 tail of the radio-frequency transition rate are log-periodic
functions of k and omega that depend on the Efimov parameter.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2011 16:27:06 GMT""},{""version"":""v2"",""created"":""Sun, 1 May 2011 16:32:17 GMT""}]","2011-05-05"
"1101.2855","Rajesh Deo","Rajesh P. Deo, Gordon T. Richards, Robert Nikutta, Moshe Elitzur,
  Sarah C. Gallagher, Zeljko Ivezic, Dean Hines","Dusty Tori of Luminous Type 1 Quasars at z \sim 2","Total 15 pages, 8 tables, 3 figures. Postscript figures of model fits
  for objects not shown in Figure~3 are available from first author on request",,"10.1088/0004-637X/729/2/108",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Spitzer infrared spectra and ultra-violet to mid-infrared spectral
energy distributions (SEDs) of 25 luminous type 1 quasars at z \sim 2. In
general, the spectra show a bump peaking around 3 {\mu}m, and the 10 {\mu}m
silicate emission feature. The 3 {\mu}m emission is identified with hot dust
emission at its sublimation temperature. We explore two approaches to modeling
the SED: (i) using the Clumpy model SED from Nenkova et al. (2008a), and (ii)
the Clumpy model SED, and an additional blackbody component to represent the 3
{\mu}m emission. In the first case, a parameter search of \sim 1.25 million
Clumpy models shows: (i) if we ignore the UV-to-near-IR SED, models fit the 2-8
{\mu}m region well, but not the 10 {\mu}m feature; (ii) if we include the
UV-to-near-IR SED in the fit, models do not fit the 2-8 {\mu}m region. The
observed 10 {\mu}m features are broader and shallower than those in the
best-fit models in the first approach. In the second case, the shape of the 10
{\mu}m feature is better reproduced by the Clumpy models. The additional
blackbody contribution in the 2-8 {\mu}m range allows Clumpy models dominated
by cooler temperatures (T < 800K) to better fit the 8-12{\mu}m SED. A centrally
concentrated distribution of a small number of torus clouds is required in the
first case, while in the second case the clouds are more spread out radially.
The temperature of the blackbody component is ~ 1200 K as expected for graphite
grains.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2011 16:30:33 GMT""}]","2015-05-27"
"1101.2856","G. S. Paraoanu","K. Chalapat, G. S. Paraoanu, Z. Du, J. Tervo, I. Nefedov, S. Tretyakov","Unity absorbance layers - optimal design criteria","3 pages, 1 figure, conference paper","Proceedings of the Fourth International Congress on Advanced
  Electromagnetic Materials in Microwaves and Optics (13th-18th September 2010
  Karlsruhe, Germany), Metamaterials - 2010, pp. 279-281",,,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the necessary and sufficient conditions for the unity absorbance
of thin planar layers. With a simple structure comprising a double-layer grid,
it is shown that zero transmission and reflection is feasible only if the
second sheet is a perfectly conducting wall. The operational frequencies can be
varied by tuning the grid impedance. Explicit conditions are given at the large
wavelength limit; these underline the fundamental of ultra-thin perfect
antennae and absorbers.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2011 16:32:53 GMT""}]","2011-01-17"
"1101.2857","Amir Abbass Varshovi","Amir Abbass Varshovi","Modified Partition Functions, Consistent Anomalies and Consistent
  Schwinger Terms","25 pages",,"10.1142/S0219887811005907",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A gauge invariant partition function is defined for gauge theories which
leads to the standard quantization. It is shown that the descent equations and
consequently the consistent anomalies and Schwinger terms can be extracted from
this modified partition function naturally.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2011 16:33:44 GMT""}]","2015-05-27"
