"1101.5704","Anders Bj\""orner","Anders Bj\""orner","A cell complex in number theory","16 pages","Adv. in Appl. Math.. Available online 20 October 2010.
  doi:10.1016/j.aam.2010.09.007","10.1016/j.aam.2010.09.007",,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let De_n be the simplicial complex of squarefree positive integers less than
or equal to n ordered by divisibility. It is known that the asymptotic rate of
growth of its Euler characteristic (the Mertens function) is closely related to
deep properties of the prime number system.
  In this paper we study the asymptotic behavior of the individual Betti
numbers and of their sum. We show that De_n has the homotopy type of a wedge of
spheres, and that as n tends to infinity: $$\sum \be_k(\De_n) =
\frac{2n}{\pi^2} + O(n^{\theta}),\;\; \mbox{for all} \theta > \frac{17}{54}.$$
  We also study a CW complex tDe_n that extends the previous simplicial
complex. In tDe_n all numbers up to n correspond to cells and its Euler
characteristic is the summatory Liouville function. This cell complex is shown
to be homotopy equivalent to a wedge of spheres, and as n tends to infinity:
$$\sum \be_k(\tDe_n) = \frac{n}{3} + O(n^{\theta}),\;\; \mbox{for all} \theta >
\frac{22}{27}.$$
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2011 16:09:28 GMT""}]","2011-02-01"
"1101.5705","Anand Pillay","Annalisa Conversano and Anand Pillay","Connected components of definable groups and o-minimality I","26 pages. This paper corrects the paper ""Groups definable in
  o-minimal structures: structure theorem, G^000, definable amenability, and
  bounded orbits"" by the first author which was posted in December
  (1012.4540v1) and later withdrawn",,,,"math.LO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give examples of groups G such that G^00 is different from G^000. We also
prove that for groups G definable in an o-minimal structure, G has a ""bounded
orbit"" iff G is definably amenable. These results answer questions of
Gismatullin, Newelski, Petrykovski. The examples also give new non G-compact
first order theories.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2011 16:14:35 GMT""}]","2011-02-01"
"1101.5706","Kacper Zalewski","A. Bialas and K. Zalewski","Longitudinal hydrodynamic expansion and long rangle correlations","LateX, nine pages, no figures, final version as published","Physics LettersB698:416, 2011","10.1016/j.physletb.2011.03.036",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the recently proposed method of studying the long-range
correlations in multiparticle production can be effectively used to verify the
hydrodynamic nature of the longitudinal expansion of the partonic system
created in the collision. The case of ALICE detector is explicitly considered.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2011 16:25:00 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2011 08:02:35 GMT""}]","2015-05-27"
"1101.5707","Terence C. Tao","Terence Tao, Van Vu","The Wigner-Dyson-Mehta bulk universality conjecture for Wigner matrices","16 pages, no figures, to appear, EJP. This is the final version,
  incorporating the referee's suggestions",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A well known conjecture of Wigner, Dyson, and Mehta asserts that the
(appropriately normalized) $k$-point correlation functions of the eigenvalues
of random $n \times n$ Wigner matrices in the bulk of the spectrum converge (in
various senses) to the $k$-point correlation function of the Dyson sine process
in the asymptotic limit $n \to \infty$. There has been much recent progress on
this conjecture, in particular it has been established under a wide variety of
decay, regularity, and moment hypotheses on the underlying atom distribution of
the Wigner ensemble, and using various notions of convergence. Building upon
these previous results, we establish new instances of this conjecture with
weaker hypotheses on the atom distribution and stronger notions of convergence.
In particular, assuming only a finite moment condition on the atom
distribution, we can obtain convergence in the vague sense, and assuming an
additional regularity condition, we can upgrade this convergence to locally
$L^1$ convergence.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2011 16:54:04 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2011 21:25:38 GMT""},{""version"":""v3"",""created"":""Fri, 8 Apr 2011 04:36:34 GMT""},{""version"":""v4"",""created"":""Sat, 17 Sep 2011 21:53:22 GMT""}]","2011-09-20"
"1101.5708","Betti Hartmann","Yves Brihaye (Universite de Mons, Belgium) and Betti Hartmann (Jacobs
  University Bremen, Germany)","Holographic superfluid/fluid/insulator phase transitions in 2+1
  dimensions","18 pages including 9 figures","Phys.Rev.D83:126008,2011","10.1103/PhysRevD.83.126008",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the breaking of an Abelian symmetry close to the horizon of a black
string as well as close to the tip of a solitonic, cigar-shaped solution in
(3+1)-dimensional Anti-de Sitter space-time. We use these solutions to describe
holographic superfluids away from the probe limit, i.e. taking backreaction
into account. We observe that up to four phases exist in this model
representing the duals of black string solutions with and without scalar hair
and solitonic, cigar-shaped solutions with and without scalar hair,
respectively. We construct the full phase diagram that describes the phase
transitions between fluids and superfluids, between insulators and superfluids
as well as between insulators and fluids. In the probe limit the phase
transition from fluids to black string superfluids changes from being second
order to first order for sufficiently large values of the superfluid velocity
and/or the angular momentum of the dual black string. We find that if we take
backreaction into account phase transitions that are first order for weak
backreaction become again second order for sufficiently strong backreaction.
Moreover, we find a new type of insulator/superfluid phase transition for
strong backreaction and vanishing superfluid velocity as well as a new type of
fluid/superfluid phase transition that exists only for non-vanishing superfluid
velocity.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2011 17:28:11 GMT""}]","2015-03-18"
"1101.5709","Jo\~ao Ara\'ujo Mr","Jo\~ao Ara\'ujo","On idempotent generated semigroups","three pages","Semigroup Forum Vol. 65 (2002) 138-140","10.1007/s002330010089",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide short and direct proofs for some classical theorems proved by
Howie, Levi and McFadden concerning idempotent generated semigroups of
transformations on a finite set.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2011 17:34:04 GMT""}]","2011-02-01"
"1101.5710","Jo\~ao Ara\'ujo Mr","Jo\~ao Ara\'ujo","Idempotent Generated Endomorphisms of an Independence Algebra","4 pages","Semigroup Forum Vol. 67 (2003) 464-467","10.1007/s00233-002-0020-6",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this note is to give a direct proof for the following result
proved by Fountain and Lewin: {\em Let $\alg$ be an independence algebra of
finite rank and let $a$ be a singular endomorphism of $\alg $. Then $a=e_1...
e_n$ where $e^2_i=e_i$ and $rank(a)=rank(e_i)$.}
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2011 17:50:17 GMT""}]","2011-02-01"
"1101.5711","Tal Orenshtein","Tal Orenshtein and Igor Shinkar","Greedy Random Walk",,"Combinator. Probab. Comp. 23 (2014) 269-289","10.1017/S0963548313000552",,"math.PR cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a discrete time self interacting random process on graphs, which we
call Greedy Random Walk. The walker is located initially at some vertex. As
time evolves, each vertex maintains the set of adjacent edges touching it that
have not been crossed yet by the walker. At each step, the walker being at some
vertex, picks an adjacent edge among the edges that have not traversed thus far
according to some (deterministic or randomized) rule. If all the adjacent edges
have already been traversed, then an adjacent edge is chosen uniformly at
random. After picking an edge the walk jumps along it to the neighboring
vertex. We show that the expected edge cover time of the greedy random walk is
linear in the number of edges for certain natural families of graphs. Examples
of such graphs include the complete graph, even degree expanders of logarithmic
girth, and the hypercube graph. We also show that GRW is transient in $\Z^d$
for all $d \geq 3$.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2011 17:50:37 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2011 12:22:57 GMT""},{""version"":""v3"",""created"":""Sun, 25 Sep 2011 16:20:52 GMT""},{""version"":""v4"",""created"":""Thu, 7 Jun 2012 07:06:55 GMT""}]","2019-02-20"
"1101.5712","Ho-Seok Nam","Ho-Seok Nam and David J. Srolovitz","Molecular dynamics simulation of Ga penetration along Al grain
  boundaries under a constant strain rate condition",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While diverse fracture characteristics have been observed in liquid metal
embrittlement (LME) depending on the solid-liquid metal pairs, the penetration
of nanometer-thick liquid metal films along the grain boundary has been
identified as one of the key mechanisms for embrittlement in many classical LME
systems, such as Al-Ga, Cu-Bi and Ni-Bi. For example, liquid Ga quickly
penetrates deep into grain boundaries in Al, leading to intergranular fracture
under very small stresses. We report on a series of molecular dynamics
simulations of liquid Ga in contact with an Al bicrystal under a constant
strain rate. We identify the grain boundary dislocations that are nucleated at
the grain boundary groove tip and climb down along the grain boundary during Ga
penetration and characterize their atomic structures based on topological
method.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2011 18:00:17 GMT""}]","2011-02-01"
"1101.5713","Takashi Shimomura","Shinya Kanemura, Osamu Seto and Takashi Shimomura","Masses of dark matter and neutrino from TeV scale spontaneous
  $U(1)_{B-L}$ breaking","5 pages, 4 figures, 1 table; v2: Some discussions added. 2 figures
  and references added. Typos corrected. Final version to be published","Phys.Rev.D84:016004,2011","10.1103/PhysRevD.84.016004","UT-HET 049, HGU-CAP 008, YITP-11-10","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple testable model with mass generation mechanisms for dark
matter and neutrino based on the gauged $U(1)_{B-L}$ symmetry and an exact
$Z_2$ parity. The $U(1)_{B-L}$ symmetry is spontaneously broken at the TeV
scale, by which $Z_2$-odd right-handed neutrinos receive Majorana masses of the
electroweak scale. The lightest one is a dark matter candidate, whose stability
is guaranteed by the $Z_2$ parity. Resulting lepton number violation is
transmitted to the left-handed neutrinos $\nu_L^i$ via the loop-induced
dimension-six operator. Consequently, the tiny masses of $\nu_L^i$ can be
generated without excessive fine tuning. The observed dark matter abundance can
be reproduced by the pair annihilation via the s-channel scalar exchange due to
mixing of neutral components of $\Phi$ and $S$, where $\Phi$ and $S$
respectively represent the Higgs doublet and the additional scalar singlet with
the $B-L$ charge. The model can be tested at collider experiments as well as
flavor experiments through the discriminative predictions such as two light
neutral Higgs bosons with large mixing, invisible decays of the Higgs bosons as
well as the $B-L$ gauge boson, and lepton flavor violation.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2011 18:09:18 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2011 19:03:14 GMT""}]","2011-08-08"
