"1101.4299","Vahagn Yeghikyan","Vahagn Yeghikyan","Reductions related with Hopf maps","submitted in Proceedings of XV Int.Conference on Symmetry Methods in
  Physics, Tsakhkadzor, Armenia, 16-22 August, 2010",,"10.1134/S1063778812100201",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the reductions of $2p$-dimensional particle system ($p=2,4,8$),
associated with the Hopf map. For the third Hopf map we explicitly construct
the functions associated to the symmetry related to the rotations in the fiber.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2011 16:00:33 GMT""}]","2015-05-27"
"1101.4300","Kenichi Kasamatsu","Elham Hosseini Lapasar, Kenichi Kasamatsu, Yasushi Kondo, Mikio
  Nakahara, Tetsuo Ohmi","Scalable Neutral Atom Quantum Computer with Interaction on Demand:
  Proposal for Selective Application of Two-Qubit Gate","10 pages, 9 figure","J. Phys. Soc. Jpn. 80, 114003 (2011)","10.1143/JPSJ.80.114003",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scalable neutral atom quantum computer with an on-demand
interaction through a selective two-qubit gate operation. Atoms are trapped by
a lattice of near field Fresnel diffraction lights so that each trap captures a
single atom. One-qubit gate operation is implemented by a gate control laser
beam which is applied to an individual atom. Two-qubit gate operation between
an arbitrary pair of atoms is implemented by sending these atoms to a
state-dependent optical lattice and making them collide so that a particular
two-qubit state acquires a dynamical phase. We give numerical evaluations
corresponding to these processes, from which we estimate the upper bound of a
two-qubit gate operation time and corresponding gate fidelity. Our proposal is
feasible within currently available technology developed in cold atom gas,
MEMS, nanolithography, and various areas in optics.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2011 16:39:39 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2011 08:19:27 GMT""}]","2011-11-18"
"1101.4301","Michael Bronstein","Artiom Kovnatsky, Michael M. Bronstein, Alexander M. Bronstein, Ron
  Kimmel","Diffusion framework for geometric and photometric data fusion in
  non-rigid shape analysis",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we explore the use of the diffusion geometry framework for the
fusion of geometric and photometric information in local and global shape
descriptors. Our construction is based on the definition of a diffusion process
on the shape manifold embedded into a high-dimensional space where the
embedding coordinates represent the photometric information. Experimental
results show that such data fusion is useful in coping with different
challenges of shape analysis where pure geometric and pure photometric methods
fail.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2011 16:41:20 GMT""}]","2015-03-17"
"1101.4302","Yosuke Matsumoto","Yosuke Matsumoto, Satoru Nakatsuji, Kentaro Kuga, Yoshitomo Karaki,
  Naoki Horie, Yasuyuki Shimura, Toshiro Sakakibara, Andriy H. Nevidomskyy,
  Piers Coleman","Quantum Criticality without Tuning in the Mixed Valence Compound
  beta-YbAlB4","26 pages, 7 figures including supporting online matelials","Science 331, 316 (2011)","10.1126/science.1197531",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fermi liquid theory, the standard theory of metals, has been challenged by a
number of observations of anomalous metallic behavior found in the vicinity of
a quantum phase transition. The breakdown of the Fermi liquid is accomplished
by fine-tuning the material to a quantum critical point using a control
parameter such as the magnetic field, pressure, or chemical composition. Our
high precision magnetization measurements of the ultrapure f-electron based
superconductor {\beta}-YbAlB4 demonstrate a scaling of its free energy
indicative of zero-field quantum criticality without tuning in a metal. The
breakdown of Fermi-liquid behavior takes place in a mixed-valence state, in
sharp contrast with other known examples of quantum critical f-electron systems
that are magnetic Kondo lattice systems with integral valence.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2011 17:16:31 GMT""}]","2015-03-17"
"1101.4303","Yurii Ignat'ev","Yu.G. Ignat'ev and A.A. Popov","Kinetic equations for ultrarelativistic particles in a Robertson-Walker
  Universe and isotropization of relict radiation by gravitational interactions","19 pages, 2 figures, 13 references","Astrophys.Space Sci.163:153-174,1990","10.1007/BF00639984",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kinetic equations for ultrarelativistic particles with due account of
gravitational interactions with massive particles in the Robertson-Walker
universe are obtained. On the basis of an exact solution of the kinetic
equations thus obtained, a conclusion is made as to the high degree of the
uniformity of the relict radiation on scales with are less than $10'$.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2011 17:36:19 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jul 2020 18:30:18 GMT""}]","2020-07-21"
"1101.4304","David B. Massey","David B. Massey","Calculations with Characteristic Cycles","38 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss and prove a number of results for calculating characteristic
cycles, or graded, enriched characteristic cycles. We concentrate particularly
on results related to hypersurfaces.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2011 18:13:00 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2016 16:11:34 GMT""}]","2016-11-16"
"1101.4305","Vladimir Bavula","V. V. Bavula","On the eigenvector algebra of the product of elements with commutator
  one in the first Weyl algebra","16 pages",,"10.1017/S0305004111000491",,"math.RA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A_1=K < X, Y | [Y,X]=1>$ be the (first) Weyl algebra over a field $K$ of
characteristic zero. It is known that the set of eigenvalues of the inner
derivation $\ad (YX)$ of $A_1$ is $\Z$. Let $ A_1\ra A_1$, $X\mapsto x$,
$Y\mapsto y$, be a $K$-algebra homomorphism, i.e. $[y,x]=1$. It is proved that
the set of eigenvalues of the inner derivation $\ad (yx)$ of the Weyl algebra
$A_1$ is $\Z$ and the eigenvector algebra of $\ad (yx)$ is $K< x,y> $ (this
would be an easy corollary of the Problem/Conjecture of Dixmier of 1968 [still
open]: {\em is an algebra endomorphism of $A_1$ an automorphism?}).
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2011 18:16:47 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2011 18:46:36 GMT""}]","2015-05-27"
"1101.4306","Quan-Lin Li","Quan-Lin Li, John C.S. Lui, Yang Wang","A Matrix-Analytic Solution for Randomized Load Balancing Models with
  Phase-Type Service Times","24 pages",,,,"cs.NI math.AP","http://creativecommons.org/licenses/by/3.0/","  In this paper, we provide a matrix-analytic solution for randomized load
balancing models (also known as \emph{supermarket models}) with phase-type (PH)
service times. Generalizing the service times to the phase-type distribution
makes the analysis of the supermarket models more difficult and challenging
than that of the exponential service time case which has been extensively
discussed in the literature. We first describe the supermarket model as a
system of differential vector equations, and provide a doubly exponential
solution to the fixed point of the system of differential vector equations.
Then we analyze the exponential convergence of the current location of the
supermarket model to its fixed point. Finally, we present numerical examples to
illustrate our approach and show its effectiveness in analyzing the randomized
load balancing schemes with non-exponential service requirements.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2011 18:35:45 GMT""}]","2015-03-17"
"1101.4307","Sergey Zamozdra","Alexander E. Dudorov and Sergey N. Zamozdra","3D MHD model of the collapse and fragmentation of turbulent prestellar
  core","IAUS 270 ""Computational Star Formation"" poster proceedings. PDF file
  will be posted on the CUP web site",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the help of 3D MHD simulations we investigate the collapse and
fragmentation of rotating turbulent prestellar core embedded into turbulent
medium. The numerical code is based on a high resolution Godunov-type
finite-difference scheme. Initial turbulence is represented by the ensemble of
Alfven waves with power law spectrum. Our computations show that under
realistic parameters two bound fragments can appear when the density increases
at $100-10^3$ times. The distance between the fragments is about $0.1$ of the
initial core radius and their orbital period is comparable to the initial free
fall time of the core. These results can explain the origin of binary stars
with separation $0.001-0.01$ pc in the Galaxy field.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2011 18:44:20 GMT""}]","2015-03-17"
"1101.4308","Tamas Geszti","Tam\'as Geszti","To make a nanomechanical Schr\""{o}dinger-cat mew","For Proc. DICE-2010 (Castiglioncello), to be published in J. Phys.
  Conf. Ser., 2011",,"10.1088/1742-6596/306/1/012009",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By an explicite calculation of Michelson interferometric output intensities
in the optomechanical scheme proposed by Marshall et al. (2003), an oscillatory
factor is obtained that may go down to zero just at the time a visibility
revival ought to be observed. Including a properly tuned phase shifter offers a
simple amendment to the situation. By using a Pockels phase shifter with fast
time-dependent modulation in one arm, one may obtain further possibilities to
enrich the quantum state preparation and reconstruction abilities of the
original scheme, thereby improving the chances to reliably detect genuine
quantum behaviour of a nanomechanical oscillator.
","[{""version"":""v1"",""created"":""Sat, 22 Jan 2011 18:51:36 GMT""}]","2015-05-27"
