"1102.1162","Lihu Xu","Lihu Xu","A Modified log-Harnack inequality and asymptotically strong Feller
  property","18 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new functional inequality, which is a modification of
log-Harnack inequality established in [20] and [29], and prove that it implies
the asymptotically strong Feller property (ASF). This inequality seems to
generalize the criterion for ASF in [Proposition 3.12,14]. As a example, we
show by an asymptotic coupling that 2D stochastic Navier-Stokes equation driven
by highly degenerate but \emph{essentially elliptic} noises satisfies our
modified log-Harnack inequality.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2011 16:05:00 GMT""}]","2011-02-08"
"1102.1163","Alon Yaniv","Alon Yaniv","Monopole Solutions in a Two Measure Field Theory and the Evolution of
  Vacuum Bubbles",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic monopoles are studied in the context of a Two Measure Field Theory.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2011 16:06:53 GMT""},{""version"":""v2"",""created"":""Sun, 20 Feb 2011 20:38:18 GMT""},{""version"":""v3"",""created"":""Mon, 28 Mar 2011 20:52:21 GMT""}]","2015-03-18"
"1102.1164","Rupak Roy","Rupak Roy, Brijesh Kumar, Alexander S. Moskvitin, Stefano Benetti,
  Timur A. Fatkhullin, Brajesh Kumar, Kuntal Misra, Filomena Bufano, Ralph
  Martin, Vladimir V. Sokolov, S. B. Pandey, H. C. Chandola, Ram Sagar","SN 2008gz - most likely a normal type IIP event","Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.18363.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present BV RI photometric and low-resolution spectroscopic investigation
of a type II core-collapse supernova (SN) 2008gz, which occurred in a star
forming arm and within a half-light radius (solar metallicity region) of a
nearby spiral galaxy NGC 3672. The SN event was detected late and a detailed
investigation of its light curves and spectra spanning 200 days suggest that it
is an event of type IIP similar to archetypal SNe 2004et and 1999em. However,
in contrast to other events of its class, the SN 2008gz exhibits rarely
observed V magnitude drop of 1.5 over the period of a month during plateau to
nebular phase. Using 0.21 mag of Av as a lower limit and a distance of 25.5
Mpc, we estimate synthesized $^{56}$Ni mass of 0.05 \pm 0.01 M* and a
mid-plateau Mv of -16.6 \pm 0.2 mag. The photospheric velocity is observed to
be higher than that was observed for SN 2004et at similar epochs, indicating
explosion energy was comparable to or higher than SN 2004et. Similar trend was
also seen for the expansion velocity of H-envelopes. By comparing its
properties with other well studied events as well as by using a recent
simulation of pre-SN models of Dessart, Livne & Waldman (2010), we infer an
explosion energy range of 2 - 3 x 10$^{51}$ erg and this coupled with the
observed width of the forbidden [O I] 6300-6364 {\AA} line at 275 days after
the explosion gives an upper limit for the main-sequence (non-rotating, solar
metallicity) progenitor mass of 17 M*. Our narrow-band H{\alpha} observation,
taken nearly 560 days after the explosion and the presence of an emission kink
at zero velocity in the Doppler corrected spectra of SN indicate that the event
took place in a low luminosity star forming H II region.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2011 16:34:50 GMT""}]","2015-05-27"
"1102.1165","Mohammad Javad Emadi","Mahdi Zamanighomi, Mohammad Javad Emadi, Farhad Shirani Chaharsooghi,
  and Mohammad Reza Aref","Achievable Rate Region for Multiple Access Channel with Correlated
  Channel States and Cooperating Encoders","7 pages, 2 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a two-user discrete memoryless multiple-access channel
(DM-MAC) with correlated channel states, each known at one of the encoders is
considered, in which each encoder transmits independent messages and tries to
cooperate with the other one. To consider cooperating encoders, it is assumed
that each encoder strictly-causally receives and learns the other encoder's
transmitted symbols and tries to cooperate with the other encoder by
transmitting its message. Next, we study this channel in a special case; we
assume that the common part of both states is known at both, hence encoders use
this opportunity to get better rate region. For these scenarios, an achievable
rate region is derived based on a combination of block-Markov encoding and
Gel'fand-Pinsker coding techniques. Furthermore, the achievable rate region is
established for the Gaussian channel, and it is shown that the capacity region
is achieved in certain circumstances.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2011 16:39:45 GMT""}]","2011-02-08"
"1102.1166","Miao Li","Rong-Xin Miao, Jun Meng, Miao Li","f(R) Gravity and Maxwell Equations from the Holographic Principle","16 pages, 2 figures, v2 typos corrected",,,,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extending the holographic program of [1], we derive f(R) gravity and the
Maxwell equations from the holographic principle, using time-like holographic
screen. We find that to derive the Einstein equations and f(R) gravity in a
natural holographic approach, the quasi-static condition is necessary. We also
find the surface stress tensor and the surface electric current, surface
magnetic current on the holographic screen for f(R) gravity and Maxwell's
theory, respectively.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2011 16:42:13 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2011 16:19:20 GMT""},{""version"":""v3"",""created"":""Mon, 21 Feb 2011 10:20:32 GMT""}]","2011-02-22"
"1102.1167","Alberto Baccini","Alberto Baccini And Lucio Barabesi","Seats at the table: the network of the editorial boards in information
  and library science","12 pages, 3 figures, 3 tables Accepted for publication. Journal of
  Informetrics","Journal of Informetrics 5 2011 382-391","10.1016/j.joi.2011.01.012",,"cs.DL cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structural properties of the network generated by the editorial
activities of the members of the boards of ""Information Science & Library
Science"" journals are explored through network analysis techniques. The crossed
presence of scholars on editorial boards, the phenomenon called interlocking
editorship, is considered a proxy of the similarity of editorial policies. The
evidences support the idea that this group of journals is better described as a
set of only relatively connected subfields. In particular two main subfield are
identified, consisting of research oriented journals devoted respectively to
LIS and MIS. The links between these two subsets are weak. Around these two
subsets there are a lot of (relatively) isolated professional journals or
journals characterized more by their subject-matter content than by their focus
on information flows. It is possible to suggest that this configuration of the
network may be the consequence of the youthfulness of Information Science &
Library Science, which has not permitted yet to reach a general consensus
through scholars on research aims, methods and instruments.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2011 16:47:40 GMT""}]","2012-05-16"
"1102.1168","Alberto Baccini","Alberto Baccini and Lucio Barabesi","Interlocking editorship. A network analysis of the links between
  economic journals",,"Scientometrics, 2010 Volume 82, Number 2, 365-389","10.1007/s11192-009-0053-7","Quaderni del Dipartimento di Economia Politica Universita' di Siena
  532/2008","cs.DL cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exploratory analysis developed in this paper relies on the hypothesis
that each editor possesses some power in the definition of the editorial policy
of her journal. Consequently if the same scholar sits on the board of editors
of two journals, those journals could have some common elements in their
editorial policies. The proximity of the editorial policies of two scientific
journals can be assessed by the number of common editors sitting on their
boards. A database of all editors of ECONLIT journals is used. The structure of
the network generated by interlocking editorship is explored by applying the
instruments of network analysis. Evidences have been found of a compact network
containing different components. This is interpreted as the result of a
plurality of perspectives about the appropriate methods for the investigation
of problems and the construction of theories within the domain of economics.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2011 17:02:10 GMT""}]","2011-02-08"
"1102.1169","Landon Rabern","Landon Rabern","Destroying Non-Complete Regular Components in Graph Partitions",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if $G$ is a graph and $r_1, ..., r_k \in \mathbb{Z}_{\geq 0}$
such that $\sum_{i=1}^k r_i \geq \Delta(G) + 2 - k$ then $V(G)$ can be
partitioned into sets $V_1, ..., V_k$ such that $\Delta(G[V_i]) \leq r_i$ and
$G[V_i]$ contains no non-complete $r_i$-regular components for each $1 \leq i
\leq k$. In particular, the vertex set of any graph $G$ can be partitioned into
$\left \lceil \frac{\Delta(G) + 2}{3} \right \rceil$ sets, each of which
induces a disjoint union of triangles and paths.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2011 17:02:45 GMT""}]","2011-02-08"
"1102.1170","Re Fiorentin Stefano","Stefano Re Fiorentin","A re-interpretation of the concept of mass and of the relativistic
  mass-energy relation",,"Found.Phys.39:1394-1406,2009","10.1007/s10701-009-9359-9",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For over a century the definitions of mass and derivations of its relation
with energy continue to be elaborated, demonstrating that the concept of mass
is still not satisfactorily understood. The aim of this study is to show that,
starting from the properties of Minkowski spacetime and from the principle of
least action, energy expresses the property of inertia of a body. This implies
that inertial mass can only be the object of a definition - the so called
mass-energy relation - aimed at measuring energy in different units, more
suitable to describe the huge amount of it enclosed in what we call the
""rest-energy"" of a body. Likewise, the concept of gravitational mass becomes
unnecessary, being replaceable by energy, thus making the weak equivalence
principle intrinsically verified. In dealing with mass, a new unit of
measurement is foretold for it, which relies on the de Broglie frequency of
atoms, the value of which can today be measured with an accuracy of a few parts
in 10^9.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2011 17:07:37 GMT""}]","2011-03-10"
"1102.1171","Hisham Sati","Hisham Sati","Constraints on heterotic M-theory from s-cobordism","19 pages, references added, expanded discussion on relating torsion
  to phenomenology, published version","Nucl.Phys.B853:739-759,2011","10.1016/j.nuclphysb.2011.08.006",,"hep-th math.AG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We interpret heterotic M-theory in terms of h-cobordism, that is the
eleven-manifold is a product of the ten-manifold times an interval is
translated into a statement that the former is a cobordism of the latter which
is a homtopy equivalence. In the non-simply connected case, which is important
for model building, the interpretation is then in terms of s-cobordism, so that
the cobordism is a simple-homotopy equivalence. This gives constraints on the
possible cobordisms depending on the fundamental groups and hence provides a
characterization of possible compactification manifolds using the Whitehead
group-- a quotient of algebraic K-theory of the integral group ring of the
fundamental group-- and a distinguished element, the Whitehead torsion. We also
consider the effect on the dynamics via diffeomorphisms and general dimensional
reduction, and comment on the effect on F-theory compactifications.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2011 17:08:46 GMT""},{""version"":""v2"",""created"":""Sat, 15 Oct 2011 23:16:58 GMT""}]","2011-10-18"
