"1102.3613","Michel Dekking","Michel Dekking and Derong Kong","Multimodality of the Markov binomial distribution","15 pages, 3 figures","J. Appl. Probab. 48 (2011) 938-953","10.1239/jap/1324046011",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the shape of the probability mass function of the Markov binomial
distribution, and give necessary and sufficient conditions for the probability
mass function to be unimodal, bimodal or trimodal. These are useful to analyze
the double-peaking results from a PDE reactive transport model from the
engineering literature. Moreover, we give a closed form expression for the
variance of the Markov binomial distribution, and expressions for the mean and
the variance conditioned on the state at time $n$.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 16:01:41 GMT""}]","2019-07-10"
"1102.3614","Emil Wiedemann","Emil Wiedemann","Existence of Weak Solutions for the Incompressible Euler Equations","5 pages",,"10.1016/j.anihpc.2011.05.002",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a recent result of C. De Lellis and L. Sz\'{e}kelyhidi Jr. we show
that, in the case of periodic boundary conditions and for dimension greater or
equal 2, there exist infinitely many global weak solutions to the
incompressible Euler equations with initial data $v_0$, where $v_0$ may be any
solenoidal $L^2$-vectorfield. In addition, the energy of these solutions is
bounded in time.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 16:03:17 GMT""}]","2013-05-06"
"1102.3615","Michael Ummels","Patricia Bouyer, Nicolas Markey, J\""org Olschewski, Michael Ummels","Measuring Permissiveness in Parity Games: Mean-Payoff Parity Games
  Revisited","30 pages, revised version",,"10.1007/978-3-642-24372-1_11","LSV-2011-17","cs.LO cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study nondeterministic strategies in parity games with the aim of
computing a most permissive winning strategy. Following earlier work, we
measure permissiveness in terms of the average number/weight of transitions
blocked by the strategy. Using a translation into mean-payoff parity games, we
prove that the problem of computing (the permissiveness of) a most permissive
winning strategy is in NP intersected coNP. Along the way, we provide a new
study of mean-payoff parity games. In particular, we prove that the opponent
player has a memoryless optimal strategy and give a new algorithm for solving
these games.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 16:08:19 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2011 10:08:39 GMT""}]","2013-01-14"
"1102.3616","Arnak Dalalyan","La\""etitia Comminges (LIGM), Arnak Dalalyan (LIGM)","Tight conditions for consistent variable selection in high dimensional
  nonparametric regression",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the issue of variable selection in the regression model with very
high ambient dimension, i.e., when the number of covariates is very large. The
main focus is on the situation where the number of relevant covariates, called
intrinsic dimension, is much smaller than the ambient dimension. Without
assuming any parametric form of the underlying regression function, we get
tight conditions making it possible to consistently estimate the set of
relevant variables. These conditions relate the intrinsic dimension to the
ambient dimension and to the sample size. The procedure that is provably
consistent under these tight conditions is simple and is based on comparing the
empirical Fourier coefficients with an appropriately chosen threshold value.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 16:12:26 GMT""}]","2011-02-21"
"1102.3617","Pedro Pinto","Pedro C. Pinto, Joao Barros, Moe Z. Win","Wireless Secrecy in Large-Scale Networks","To appear: Proc. IEEE Information Theory and Applications Workshop
  (ITA'11), San Diego, CA, Feb. 2011, pp. 1-10, Invited Paper",,"10.1109/ITA.2011.5743597",,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to exchange secret information is critical to many commercial,
governmental, and military networks. The intrinsically secure communications
graph (iS-graph) is a random graph which describes the connections that can be
securely established over a large-scale network, by exploiting the physical
properties of the wireless medium. This paper provides an overview of the main
properties of this new class of random graphs. We first analyze the local
properties of the iS-graph, namely the degree distributions and their
dependence on fading, target secrecy rate, and eavesdropper collusion. To
mitigate the effect of the eavesdroppers, we propose two techniques that
improve secure connectivity. Then, we analyze the global properties of the
iS-graph, namely percolation on the infinite plane, and full connectivity on a
finite region. These results help clarify how the presence of eavesdroppers can
compromise secure communication in a large-scale network.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 16:14:05 GMT""}]","2016-11-17"
"1102.3618","Laurent Manivel","Atanas Iliev, Laurent Manivel (IF)","On cubic hypersurfaces of dimension seven and eight",,,"10.1112/plms/pdt042",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cubic sevenfolds are examples of Fano manifolds of Calabi-Yau type. We study
them in relation with the Cartan cubic, the $E_6$-invariant cubic in
$\PP^{26}$. We show that a generic cubic sevenfold $X$ can be described as a
linear section of the Cartan cubic, in finitely many ways. To each such ""Cartan
representation"" we associate a rank nine vector bundle on $X$ with very special
cohomological properties. In particular it allows to define auto-equivalences
of the non-commutative Calabi-Yau threefold associated to $X$ by Kuznetsov.
Finally we show that the generic eight dimensional section of the Cartan cubic
is rational.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 16:14:28 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2011 14:44:44 GMT""}]","2014-02-26"
"1102.3619","Olivier Bernardi","Olivier Bernardi (MIT), Eric Fusy (LIX)","Unified bijections for maps with prescribed degrees and girth",,"Journal of Combinatorial Theory, Series A 119 (2012) 1351-1387",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents unified bijective constructions for planar maps, with
control on the face degrees and on the girth. Recall that the girth is the
length of the smallest cycle, so that maps of girth at least $d=1,2,3$ are
respectively the general, loopless, and simple maps. For each positive integer
$d$, we obtain a bijection for the class of plane maps (maps with one
distinguished root-face) of girth $d$ having a root-face of degree $d$. We then
obtain more general bijective constructions for annular maps (maps with two
distinguished root-faces) of girth at least $d$. Our bijections associate to
each map a decorated plane tree, and non-root faces of degree $k$ of the map
correspond to vertices of degree $k$ of the tree. As special cases we recover
several known bijections for bipartite maps, loopless triangulations, simple
triangulations, simple quadrangulations, etc. Our work unifies and greatly
extends these bijective constructions. In terms of counting, we obtain for each
integer $d$ an expression for the generating function
$F_d(x_d,x_{d+1},x_{d+2},...)$ of plane maps of girth $d$ with root-face of
degree $d$, where the variable $x_k$ counts the non-root faces of degree $k$.
The expression for $F_1$ was already obtained bijectively by Bouttier, Di
Francesco and Guitter, but for $d\geq 2$ the expression of $F_d$ is new. We
also obtain an expression for the generating function
$\G_{p,q}^{(d,e)}(x_d,x_{d+1},...)$ of annular maps with root-faces of degrees
$p$ and $q$, such that cycles separating the two root-faces have length at
least $e$ while other cycles have length at least $d$. Our strategy is to
obtain all the bijections as specializations of a single ""master bijection""
introduced by the authors in a previous article. In order to use this approach,
we exhibit certain ""canonical orientations"" characterizing maps with prescribed
girth constraints.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 16:15:12 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2011 08:34:09 GMT""},{""version"":""v3"",""created"":""Tue, 13 Mar 2012 08:37:08 GMT""}]","2012-06-13"
"1102.3620","Stephen C. Anco","Stephen C. Anco, Nestor Tchegoum Ngatat, Mark Willoughby","Interaction properties of complex mKdV solitons","33 pages, 20 figures (slightly revised with references added and
  typos corrected)","Physica D 240 (2011) 1378-1394","10.1016/j.physd.2011.06.003",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interaction properties of complex solitons are studied for the two
U(1)-invariant integrable generalizations of the mKdV equation, given by the
Hirota equation and the Sasa-Satsuma equation, which share the same travelling
wave (single-soliton) solution having a {\em sech} profile characterized by a
constant speed and a constant phase angle. For both equations, nonlinear
interactions where a fast soliton collides with a slow soliton are shown to be
described by 2-soliton solutions that can have three different types of
interaction profiles depending on the speed ratio and the relative phase angle
of the individual solitons. In all cases the shapes and speeds of the solitons
are found to be preserved apart from a shift in position such that their center
of momentum moves at a constant speed. Moreover, for the Hirota equation, the
phase angles of the fast and slow solitons are found to remain unchanged, while
for the Sasa-Satsuma equation, the phase angles are shown to undergo a shift
such that the relative phase between the fast and slow solitons changes sign.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 16:16:00 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2011 21:33:27 GMT""}]","2015-05-27"
"1102.3621","Chiara Bianchini","Franck Barthe (IMT), Chiara Bianchini (IECN), Andrea Colesanti","Isoperimetry and Stability of Hyperplanes for Product Probability
  Measures",,,,,"math.FA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate stationarity and stability of half-spaces as isoperimetric
sets for product probability measures, considering the cases of coordinate and
non-coordinate half-spaces. Moreover, we present several examples to which our
results can be applied, with a particular emphasis on the logistic measure.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 16:16:36 GMT""}]","2011-02-18"
"1102.3622","Muriel Livernet","Muriel Livernet (LAGA)","Koszul duality of the category of trees and bar construction for operads","23pages",,,,"math.RA math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study a category of trees TI and prove that it is a Koszul
category. Consequences are the interpretation of the reduced bar construction
of operads of Ginzburg and Kapranov as the Koszul complex of this category, and
the interpretation of operads up to homotopy as a functor from the minimal
resolution of TI to the category of graded vector spaces. We compare also three
different bar constructions of operads. Two of them have already been compared
by Shnider-Von Osdol and Fresse.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2011 16:17:13 GMT""}]","2011-02-18"
