"1102.0953","Thomas Zega","Thomas J. Zega, Conel M. O'D. Alexander, Larry R. Nittler, and Rhonda
  M. Stroud","A transmission electron microscopy study of presolar hibonite",,,"10.1088/0004-637X/730/2/83",,"astro-ph.SR","http://creativecommons.org/licenses/publicdomain/","  We report isotopic and microstructural data on five presolar hibonite grains
identified in an acid residue of the Krymka LL3.1 ordinary chondrite. Isotopic
measurements by secondary ion mass spectrometry (SIMS) verified a presolar
circumstellar origin for the grains. Transmission electron microscopy (TEM)
examination of the crystal structure and chemistry of the grains was enabled by
in situ sectioning and lift-out with a focused-ion-beam scanning-electron
microscope. Comparisons of isotopic compositions with models indicate that four
of the five grains formed in low-mass stars that evolved through the
red-giant/asymptotic-giant branches, whereas one grain formed in the ejecta of
a Type II supernova. Selected-area electron-diffraction patterns show that all
grains are single crystals of hibonite. Some grains contain stacking faults and
small spreads in orientation that can be attributed to a combination of growth
defects and mechanical processing by grain-grain collisions. The similar
structure of the supernova grain to those from RGB/AGB stars indicates a
similarity in the formation conditions. Radiation damage, if present, occurs
below our detection limit. Of the five grains we studied, only one has the pure
hibonite composition of CaAl12O19. All others contain minor amounts of Mg, Si,
Ti, and Fe. The microstructural data are generally consistent with theoretical
predictions, which constrain the circumstellar condensation temperature to a
range of 1480 K to 1743 K, assuming a corresponding total gas pressure between
1 x 10-3 and 1 x 10-6 atm. The TEM data were used to develop a calibration for
SIMS determination of Ti contents in oxide grains. Grains with extreme 18O
depletions, indicating deep mixing has occurred in their parent AGB stars, are
slightly Ti-enriched compared to grains from stars without deep mixing, most
likely reflecting differences in grain condensation conditions.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2011 16:03:34 GMT""}]","2015-05-27"
"1102.0954","Christoph A. Stephan","Frank Pfaeffle and Christoph A. Stephan","The Holst Action by the Spectral Action Principle","We correct a sign mistake in Proposition 2.3. As a consequence the
  main result (Theorem 3.4) becomes more natural","Commun.Math.Phys.307:261-273,2011","10.1007/s00220-011-1303-0",,"math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the Holst action for closed Riemannian 4-manifolds with
orthogonal connections. For connections whose torsion has zero Cartan type
component we show that the Holst action can be recovered from the heat
asymptotics for the natural Dirac operator acting on left-handed spinor fields.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2011 16:04:53 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2011 12:33:01 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jun 2011 14:11:30 GMT""},{""version"":""v4"",""created"":""Tue, 27 Mar 2012 08:43:21 GMT""}]","2012-03-28"
"1102.0955","N. L. Harshman","N.L. Harshman, Kedar S. Ranade","Observables can be tailored to change the entanglement of any pure state","4 pages, no figures; title now agrees with published version","Phys.Rev.A84:012303,2011","10.1103/PhysRevA.84.012303",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for a finite-dimensional Hilbert space, there exist observables
that induce a tensor product structure such that the entanglement properties of
any pure state can be tailored. In particular, we provide an explicit, finite
method for constructing observables in an unstructured d-dimensional system so
that an arbitrary known pure state has any Schmidt decomposition with respect
to an induced bipartite tensor product structure. In effect, this article
demonstrates that in a finite-dimensional Hilbert space, entanglement
properties can always be shifted from the state to the observables and all pure
states are equivalent as entanglement resources in the ideal case of complete
control of observables.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2011 16:21:28 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2017 10:13:06 GMT""}]","2017-01-05"
"1102.0956","Laura Ingleby","Laura Ingleby, Nuria Calvet, Jesus Hernandez, Cesar Briceno, Catherine
  Espaillat, Jon Miller, Edwin Bergin, Lee Hartmann","Evolution of X-ray and FUV Disk-Dispersing Radiation Fields","41 pages, 12 figures",,"10.1088/0004-6256/141/4/127",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new X-ray and Far Ultraviolet (FUV) observations of T Tauri stars
covering the age range 1 to 10 Myr. Our goals are to observationally constrain
the intensity of radiation fields responsible for evaporating gas from the
circumstellar disk and to assess the feasibility of current photoevaporation
models, focusing on X-ray and UV radiation. We greatly increase the number of
7-10 Myr old T Tauri stars observed in the X-rays by including observations of
the well populated 25 Ori aggregate in the Orion OB1a subassociation. With
these new 7-10 Myr objects, we confirm that X-ray emission remains constant
from 1-10 Myr. We also show, for the first time, observational evidence for the
evolution of FUV radiation fields with a sample of 56 accreting and
non-accreting young stars spanning 1 Myr to 1 Gyr. We find that the FUV
emission decreases on timescales consistent with the decline of accretion in
classical T Tauri stars until reaching the chromospheric level in weak T Tauri
stars and debris disks. Overall, we find that the observed strength of high
energy radiation is consistent with that required by photoevaporation models to
dissipate the disks in timescales of approximately 10 Myr. Finally, we find
that the high energy fields that affect gas evolution are not similarly
affecting dust evolution; in particular, we find that disks with inner
clearings, the transitional disks, have similar levels of FUV emission as full
disks.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2011 16:21:56 GMT""}]","2015-05-27"
"1102.0957","Martin Bureau","Martin Bureau, Hyunjin Jeong, Sukyoung K. Yi, Kevin Schawinski, Ryan
  C. W. Houghton, Roger L. Davies, Roland Bacon, Michele Cappellari, P. Tim de
  Zeeuw, Eric Emsellem, Jesus Falcon-Barroso, Davor Krajnovic, Harald
  Kuntschner, Richard M. McDermid, Reynier F. Peletier, Marc Sarzi, Young-Jong
  Sohn, Daniel Thomas, Remco C. E. van den Bosch and Glenn van de Ven","The SAURON project - XVIII. The integrated UV-linestrength relations of
  early-type galaxies","Accepted for publication in MNRAS. 18 pages, 10 figures, LaTeX",,"10.1111/j.1365-2966.2011.18489.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using far (FUV) and near (NUV) ultraviolet photometry from guest investigator
programmes on the Galaxy Evolution Explorer (GALEX) satellite, optical
photometry from the MDM Observatory and optical integral-field spectroscopy
from SAURON, we explore the UV-linestrength relations of the 48 nearby
early-type galaxies in the SAURON sample. Identical apertures are used for all
quantities, avoiding aperture mismatch. We show that galaxies with purely old
stellar populations show well-defined correlations of the integrated FUV-V and
FUV-NUV colours with the integrated Mgb and Hbeta absorption linestrength
indices, strongest for FUV-NUV. Correlations with the NUV-V colour, Fe5015
index and stellar velocity dispersion are much weaker. These correlations put
stringent constraints on the origin of the UV-upturn phenomenon in early-type
galaxies, and highlight its dependence on age and metallicity. In particular,
despite recent debate, we recover the negative correlation between FUV-V colour
and Mg linestrength originally publicised by Burstein et al. (1988), which we
refer to as the ""Burstein relation"", suggesting a positive dependence of the
UV-upturn on metallicity. We argue that the scatter in the correlations is
real, and present mild evidence that a strong UV excess is preferentially
present in slow-rotating galaxies. We also demonstrate that most outliers in
the correlations are galaxies with current or recent star formation, some at
very low levels. We believe that this sensitivity to weak star formation,
afforded by the deep and varied data available for the SAURON sample, explains
why our results are occasionally at odds with other recent but shallower
surveys. This is supported by the analysis of a large, carefully-crafted sample
of more distant early-type galaxies from the Sloan Digital Sky Survey (SDSS),
more easily comparable with current and future large surveys.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2011 16:22:06 GMT""}]","2015-05-27"
"1102.0958","Hung Phan","M. J. C\'Anovas, M. A. L\'Opez, B. S. Mordukhovich and J. Parra","Quantitative Stability and Optimality Conditions in Convex Semi-Infinite
  and Infinite Programming",,,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper concerns parameterized convex infinite (or semi-infinite)
inequality systems whose decision variables run over general
infinite-dimensional Banach (resp. finite-dimensional) spaces and that are
indexed by an arbitrary fixed set T . Parameter perturbations on the right-hand
side of the inequalities are measurable and bounded, and thus the natural
parameter space is $l_{\infty}(T)$. Based on advanced variational analysis, we
derive a precise formula for computing the exact Lipschitzian bound of the
feasible solution map, which involves only the system data, and then show that
this exact bound agrees with the coderivative norm of the aforementioned
mapping. On one hand, in this way we extend to the convex setting the results
of [4] developed in the linear framework under the boundedness assumption on
the system coefficients. On the other hand, in the case when the decision space
is reflexive, we succeed to remove this boundedness assumption in the general
convex case, establishing therefore results new even for linear infinite and
semi-infinite systems. The last part of the paper provides verifiable necessary
optimality conditions for infinite and semi-infinite programs with convex
inequality constraints and general nonsmooth and nonconvex objectives. In this
way we extend the corresponding results of [5] obtained for programs with
linear infinite inequality constraints.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2011 16:22:14 GMT""}]","2011-02-07"
"1102.0959","Jani Onninen","Tadeusz Iwaniec and Jani Onninen","n-Harmonic mappings between annuli","120 pages, 22 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The central theme of this paper is the variational analysis of homeomorphisms
$h\colon \mathbb X \onto \mathbb Y$ between two given domains $\mathbb X,
\mathbb Y \subset \mathbb R^n$. We look for the extremal mappings in the
Sobolev space $\mathscr W^{1,n}(\mathbb X,\mathbb Y)$ which minimize the energy
integral \[ \mathscr E_h=\int_{\mathbb X} ||Dh(x)||^n dx. \] Because of the
natural connections with quasiconformal mappings this $n$-harmonic alternative
to the classical Dirichlet integral (for planar domains) has drawn the
attention of researchers in Geometric Function Theory. Explicit analysis is
made here for a pair of concentric spherical annuli where many unexpected
phenomena about minimal $n$-harmonic mappings are observed. The underlying
integration of nonlinear differential forms, called free Lagrangians, becomes
truly a work of art.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2011 16:25:23 GMT""}]","2011-02-07"
"1102.0960","Dazhi Xu","H. Dong, D. Z. Xu and C. P. Sun","Coherent excitation transferring via dark state in light-harvesting
  process","4 pages, 3 figures","Light: Science & Applications (2012) 1","10.1038/lsa.2012.2",,"physics.bio-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the light absorption and energy transferring in a donor-acceptor
system with a bionic structure. In the optimal case with uniform couplings, it
is found that the quantum dynamics of this seemingly complicated system is
reduced as a three-level system of $\Lambda$-type. With this observation, we
show that the dark state based electromagnetically-induced transparency (EIT)
effect could enhance the energy transfer efficiency, through a quantum
interference effect suppressing the excited population of the donors. We
estimate the optimal parameters of the system to achieve the maximum output
power. The splitting behavior of maximum power may be used to explain the
phenomenon that the photosynthesis systems mainly absorb two colors of light.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2011 16:25:36 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2011 08:19:03 GMT""}]","2012-04-13"
"1102.0961","Alexander Balandin","M.Z. Hossain, S.L. Rumyantsev, K.M.F. Shahil, D. Teweldebrhan, M. Shur
  and A.A. Balandin","Low-Frequency Current Fluctuations in Graphene-like Exfoliated
  Thin-Films of Topological Insulators","17 pages; 7 figures","ACS Nano, 5, 2657 (2011)",,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the low-frequency current fluctuations and electronic noise in
thin-films made of bismuth selenide topological insulators. The films were
prepared via the graphene-like mechanical exfoliation and used as the current
conducting channels in the four- and two-contact devices. Analysis of the
resistance dependence on the film thickness indicates that the surface
contribution to conductance is dominant in our samples. It was established that
the current fluctuations have the noise spectrum close to the pure 1/f in the
frequency range from 1 to 10 kHz (f is the frequency). The relative noise
amplitude S/I^2 for the examined films was increasing from ~5x10^-8 to 5x10^-6
(1/Hz) as the resistance of the channels varied from ~10^3 to 10^5 Ohms. The
obtained noise data is important for understanding electron transport through
the surface and volume of topological insulators, and proposed applications of
this class of materials.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2011 16:26:54 GMT""}]","2011-06-21"
"1102.0962","Andrzej Grzesik","Andrzej Grzesik","On the maximum number of five-cycles in a triangle-free graph","After minor revisions; to appear in JCTB",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Razborov's flag algebras we show that a triangle-free graph on n
vertices contains at most (n/5)^5 cycles of length five. It settles in the
affirmative a conjecture of Erdos.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2011 16:27:03 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2011 21:26:18 GMT""},{""version"":""v3"",""created"":""Tue, 3 Apr 2012 20:09:21 GMT""}]","2012-04-05"
