"1102.0715","Oscar Randal-Williams","Oscar Randal-Williams","The Picard group of the moduli space of r-Spin Riemann surfaces","v2: Fixed some formulae and improved Theorem 1.15","Adv. Math. 231 (2012), no. 1, 482--515","10.1016/j.aim.2012.04.027","CPH-SYM-00","math.AT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have recently proved a homological stability theorem for moduli spaces of
r-Spin Riemann surfaces, which in particular implies a Madsen--Weiss theorem
for these moduli spaces. This allows us to effectively study their stable
cohomology, and to compute their stable rational cohomology and their integral
Picard groups. Using these methods we give a complete description of their
integral Picard groups for genus at least 9 in terms of geometrically defined
generators, and determine the relations between them.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2011 16:01:00 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2011 15:04:54 GMT""}]","2013-01-08"
"1102.0716","Junko Shigemitsu","Junko Shigemitsu","Progress in Lattice QCD Relevant for Flavor Physics","Proceedings of CKM2010, the 6th International Workshop on the CKM
  Unitarity Triangle, University of Warwick, UK, 6-10 September 2010",,,,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent Lattice QCD results relevant for Kaon, Charm and B Physics are
summarized. There is general agreement among calculations using a wide range of
different lattice actions. This bolsters confidence in the lattice results and
in their quoted errors. One notes considerable progress since CKM2008 in
reducing lattice errors with some quantities now being calculated at the
subpercent to a few percent level accuracy. Much work remains, however, and
further improvements can be expected in the coming years.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2011 16:01:49 GMT""}]","2011-02-04"
"1102.0717","Renzo Cavalieri","Renzo Cavalieri, Dustin Ross","Open Gromov-Witten Theory and the Crepant Resolution Conjecture",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute open GW invariants for
$\mathcal{K}_{\mathbb{P}^1}\oplus\mathcal{O}_{\mathbb{P}^1}$, open orbifold GW
invariants for $[\C^3/\Z_2]$, formulate an open crepant resolution conjecture
and verify it for this pair. We show that open invariants can be glued together
to deduce the Bryan-Graber closed crepant resolution conjecture for the
orbifold
$[\mathcal{O}_{\mathbb{P}^1}(-1)\oplus\mathcal{O}_{\mathbb{P}^1}(-1)/\Z_2]$ and
its crepant resolution $\mathcal{K}_{\mathbb{P}^1\times\mathbb{P}^1}$.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2011 16:01:58 GMT""}]","2011-02-04"
"1102.0718","Joachim Nzotungicimpaye","Ancille Ngendakumana, Joachim Nzotungicimpaye, Leonardt Todjihounde","Noncommutative Phase Spaces by Coadjoint Orbits Method",,"SIGMA 7 (2011), 116, 12 pages","10.3842/SIGMA.2011.116",,"math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We introduce noncommutative phase spaces by minimal couplings (usual one,
dual one and their mixing). We then realize some of them as coadjoint orbits of
the anisotropic Newton-Hooke groups in two- and three-dimensional spaces.
Through these constructions the positions and the momenta of the phase spaces
do not commute due to the presence of a magnetic field and a dual magnetic
field.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2011 16:06:13 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2011 08:06:28 GMT""},{""version"":""v3"",""created"":""Mon, 23 May 2011 08:32:43 GMT""},{""version"":""v4"",""created"":""Sun, 18 Dec 2011 19:41:45 GMT""}]","2011-12-20"
"1102.0719","Andrzej Kapanowski","A. Kapanowski","Theory of the dielectric susceptibility of liquid crystals with
  bent-core molecules","18 pages, 6 figures, 1 table",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical theory of the dielectric susceptibility of polar liquid crystals
is proposed. The molecules are calamitic or bent-core but the permanent dipole
moment is perpendicular to the molecule long axis. The ordering of the phase is
described by means of the mean-field theory based on the Maier-Saupe approach.
The theory is used to calculate the temperature dependence of the order
parameters and the susceptibilities. The phase diagram with four phases is
obtained: isotropic, uniaxial nematic, uniaxial ferroelectric, and biaxial
ferroelectric. Four critical points are predicted.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2011 16:10:06 GMT""}]","2011-02-04"
"1102.0720","Gabriele D'Angelo","Gabriele D'Angelo, Stefano Ferretti, Moreno Marzolla","Adaptive Event Dissemination for Peer-to-Peer Multiplayer Online Games","ICST/CREATE-NET DISIO 2011: 2nd Workshop on DIstributed SImulation
  and Online gaming. March 21, 2011, Barcelona, Spain",,"10.4108/icst.simutools.2011.245539",,"cs.NI cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that gossip algorithms may be effectively used to
disseminate game events in Peer-to-Peer (P2P) Multiplayer Online Games (MOGs).
Game events are disseminated through an overlay network. The proposed scheme
exploits the typical behavior of players to tune the data dissemination. In
fact, it is well known that users playing a MOG typically generate game events
at a rate that can be approximated using some (game dependent) probability
distribution. Hence, as soon as a given node experiences a reception rate, for
messages coming from a given peer, which is lower than expected, it can send a
stimulus to the neighbor that usually forwards these messages, asking it to
increase its dissemination probability. Three variants of this approach will be
studied. According to the first one, upon reception of a stimulus from a
neighbor, a peer increases its dissemination probability towards that node
irrespectively from the sender. In the second protocol a peer increases only
the dissemination probability for a given sender towards all its neighbors.
Finally, the third protocol takes into consideration both the sender and the
neighbor in order to decide how to increase the dissemination probability. We
performed extensive simulations to assess the efficacy of the proposed scheme,
and based on the simulation results we compare the different dissemination
protocols. The results confirm that adaptive gossip schemes are indeed
effective and deserve further investigation.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2011 16:17:00 GMT""},{""version"":""v2"",""created"":""Thu, 27 Dec 2012 08:49:49 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jul 2014 09:53:28 GMT""}]","2015-03-18"
"1102.0721","David Hubber","D. A. Hubber, C. P. Batty, A. McLeod, A. P. Whitworth","SEREN - A new SPH code for star and planet formation simulations","28 pages, 17 figures, accepted for publication in Astronomy and
  Astrophysics","A&A 529, A27 (2011)","10.1051/0004-6361/201014949",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present SEREN, a new hybrid Smoothed Particle Hydrodynamics and N-body
code designed to simulate astrophysical processes such as star and planet
formation. It is written in Fortran 95/2003 and has been parallelised using
OpenMP. SEREN is designed in a flexible, modular style, thereby allowing a
large number of options to be selected or disabled easily and without
compromising performance. SEREN uses the conservative `grad-h' formulation of
SPH, but can easily be configured to use traditional SPH or Godunov SPH.
Thermal physics is treated either with a barotropic equation of state, or by
solving the energy equation and modelling the transport of cooling radiation. A
Barnes-Hut tree is used to obtain neighbour lists and compute gravitational
accelerations efficiently, and an hierarchical time-stepping scheme is used to
reduce the number of computations per timestep. Dense gravitationally bound
objects are replaced by sink particles, to allow the simulation to be evolved
longer, and to facilitate the identification of protostars and the compilation
of stellar and binary properties. At the termination of a hydrodynamical
simulation, SEREN has the option of switching to a pure N-body simulation,
using a 4th-order Hermite integrator, and following the ballistic evolution of
the sink particles (e.g. to determine the final binary statistics once a star
cluster has relaxed). We describe in detail all the algorithms implemented in
SEREN and we present the results of a suite of tests designed to demonstrate
the fidelity of SEREN and its performance and scalability. Further information
and additional tests of SEREN can be found at the web-page
http://www.astro.group.shef.ac.uk/seren.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2011 16:17:08 GMT""}]","2013-03-01"
"1102.0722","Stephen Hughes","S. Hughes, P. Yao, F. Milde, A. Knorr, D. Dalacu, K. Mnaymneh, V.
  Sazonova, P. J. Poole, G. C. Aers, J. Lapointe, R. Cheriton, and R. L.
  Williams","Influence of electron-acoustic phonon scattering on off-resonant cavity
  feeding within a strongly coupled quantum-dot cavity system","Regular Paper, Submitted to PRB, Dec, 2010","Physical Review B 83, 165313 (2011)","10.1103/PhysRevB.83.165313",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a medium-dependent quantum optics approach to describe the
influence of electron-acoustic phonon coupling on the emission spectra of a
strongly coupled quantum-dot cavity system. Using a canonical Hamiltonian for
light quantization and a photon Green function formalism, phonons are included
to all orders through the dot polarizability function obtained within the
independent Boson model. We derive simple user-friendly analytical expressions
for the linear quantum light spectrum, including the influence from both
exciton and cavity-emission decay channels. In the regime of semiconductor
cavity-QED, we study cavity emission for various exciton-cavity detunings and
demonstrate rich spectral asymmetries as well as cavity-mode suppression and
enhancement effects. Our technique is nonperturbative, and non-Markovian, and
can be applied to study photon emission from a wide range of semiconductor
quantum dot structures, including waveguides and coupled cavity arrays. We
compare our theory directly to recent and apparently puzzling experimental data
for a single site-controlled quantum dot in a photonic crystal cavity and show
good agreement as a function of cavity-dot detuning and as a function of
temperature.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2011 16:18:30 GMT""}]","2011-05-03"
"1102.0723","Marco Panero","Michele Caselle, Alessandra Feo, Marco Panero and Roberto Pellegrini","Universal signatures of the effective string in finite temperature
  lattice gauge theories","20 pages, 2 figures; v2: discussion in section 2 extended, one
  reference added, typos corrected: version published in JHEP","JHEP 1104:020,2011","10.1007/JHEP04(2011)020","DFTT 05/11; HIP-2011-03/TH","hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the behaviour of the interquark potential in lattice gauge theories
at high temperature, but still in the confining phase, and propose a new
observable which could play in this regime the same role played by the Luscher
term in the low temperature limit. This quantity is related to the exponent of
the power prefactor in the effective string partition function or,
equivalently, to the coefficient of the logarithmic correction in the
interquark potential and, as for the usual Luscher term, its value does not
depend on the particular gauge group under consideration or on the form of the
effective string action used to model the flux tube. In this respect it can be
considered as a universal signature of the effective string behaviour of the
flux tube. As a test of our proposal we studied this quantity with a set of
high-precision numerical simulations in the (2+1) dimensional SU(2), SU(3) and
SU(4) Yang-Mills theories and in the Z_2 gauge model, always finding a perfect
agreement with the predicted values.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2011 16:27:47 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2011 09:11:36 GMT""}]","2015-03-18"
"1102.0724","Tamas Borzsonyi","Tamas Borzsonyi and Zsolt Kovacs","High speed imaging of traveling waves in a granular material during silo
  discharge","5 pages, 5 figures, accepted to Phys. Rev. E",,"10.1103/PhysRevE.83.032301",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report experimental observations of sound waves in a granular material
during resonant silo discharge called silo music. The grain motion was tracked
by high speed imaging while the resonance of the silo was detected by
accelerometers and acoustic methods. The grains do not oscillate in phase at
neighboring vertical locations, but information propagates upward in this
system in the form of sound waves. We show that the wave velocity is not
constant throughout the silo, but considerably increases towards the lower end
of the system, suggesting increased pressure in this region, where the flow
changes from cylindrical to converging flow. In the upper part of the silo the
wave velocity matches the sound velocity measured in the same material when
standing (in the absence of flow). Grain oscillations show a stick-slip
character only in the upper part of the silo.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2011 16:29:01 GMT""}]","2015-05-27"
