"1102.5428","Michael Monteforte","Michael Monteforte and Fred Wolf","Reservoirs of Stability: Flux Tubes in the Dynamics of Cortical Circuits","4 pages, 5 figures",,,,"q-bio.NC cond-mat.dis-nn nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Triggering a single additional spike in a cerebral cortical neuron was
recently demonstrated to cause a cascade of extra spikes in the network that is
likely to rapidly decorrelate the network's microstate. The mechanisms involved
in this extreme sensitivity of cortical networks are currently not well
understood. Here, we show in a minimal model of cortical circuit dynamics that
exponential state separation after single spike and even single synapse
perturbations coexists with dynamical stability to infinitesimal state
perturbations. We propose a unifying picture of exponentially separating flux
tubes enclosing unique stable trajectories composing the networks' state
spaces.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2011 16:00:08 GMT""}]","2011-03-01"
"1102.5429","Cms Collaboration","CMS Collaboration","Measurement of WW Production and Search for the Higgs Boson in pp
  Collisions at sqrt(s) = 7 TeV","CMS-EWK-10-009, CERN-PH-EP-2011-015","Phys. Lett. B 699 (2011) 25","10.1016/j.physletb.2011.03.056","CMS-EWK-10-009, CERN-PH-EP-2011-015","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A measurement of WW production in pp collisions at sqrt(s) = 7 TeV and a
search for the Higgs boson are reported. The WW candidates are selected in
events with two leptons, either electrons or muons. The measurement is
performed using LHC data recorded with the CMS detector, corresponding to an
integrated luminosity of 36 inverse picobarns. The pp to WW cross section is
measured to be 41.1 +/- 15.3 (stat) +/- 5.8 (syst) +/- 4.5 (lumi) pb,
consistent with the standard model prediction. Limits on WW gamma and WWZ
anomalous triple gauge couplings are set. The search for the standard model
Higgs boson in the WW decay mode does not reveal any evidence of excess above
backgrounds. Limits are set on the production of the Higgs boson in the context
of the standard model and in the presence of a sequential fourth family of
fermions with high masses. In the latter context, a Higgs boson with mass
between 144 and 207 GeV is ruled out at 95% confidence level.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2011 16:27:19 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2011 20:43:00 GMT""}]","2012-08-27"
"1102.5430","Valerio Capraro","Valerio Capraro and Florin Radulescu","Cyclic Hilbert spaces and Connes' embedding problem",,"Complex Anal. Oper. Theory 7 (2013), 863-872",,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a $II_1$-factor with trace $\tau$, the linear subspaces of
$L^2(M,\tau)$ are not just common Hilbert spaces, but they have additional
structure. We introduce the notion of a cyclic linear space by taking those
properties as axioms. In Sec.2 we formulate the following problem: ""does every
cyclic Hilbert space embed into $L^2(M,\tau)$, for some $M$?"". An affirmative
answer would imply the existence of an algorithm to check Connes' embedding
Conjecture. In Sec.3 we make a first step towards the answer of the previous
question.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2011 17:00:49 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2011 17:25:02 GMT""},{""version"":""v3"",""created"":""Tue, 17 Sep 2013 05:43:34 GMT""}]","2013-09-18"
"1102.5431","Mohamed Boutahar","Mohamed Boutahar (GREQAM)","Testing for change in mean of heteroskedastic time series",,,,,"stat.ME q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a Lagrange Multiplier-type test (LM) to detect
change in the mean of time series with heteroskedasticity of unknown form. We
derive the limiting distribution under the null, and prove the consistency of
the test against the alternative of either an abrupt or smooth changes in the
mean. We perform also some Monte Carlo simulations to analyze the size
distortion and the power of the proposed test. We conclude that for moderate
sample size, the test has a good performance. We finally carry out an empirical
application using the daily closing level of the S&P 500 stock index, in order
to illustrate the usefulness of the proposed test.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2011 17:55:44 GMT""}]","2011-03-02"
"1102.5432","Chao-Jiang Xu","Hua Chen, Weixi Li, Chao-Jiang Xu (LMRS)","The Gevrey hypoellipticity for kinetic equations",,"Communications in Partial Differential Equations 36 (2011) 693-728","10.1080/03605302.2010.507689",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the Gevrey regularity of weak solutions for a class
of linear and semi-linear kinetic equations, which are the linear model of
spatially inhomogeneous Boltzmann equations without an angular cutoff.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2011 17:56:53 GMT""}]","2011-03-01"
"1102.5433","Oliver Kullmann","Tanbir Ahmed and Oliver Kullmann and Hunter Snevily","On the van der Waerden numbers w(2;3,t)","Second version 25 pages, updates of numerical data, improved
  formulations, and extended discussions on SAT. Third version 42 pages, with
  SAT solver data (especially for new SAT solver) and improved representation.
  Fourth version 47 pages, with updates and added explanations","Discrete Applied Mathematics 174: 27-51 (2014)","10.1016/j.dam.2014.05.007",,"math.CO cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results and conjectures on the van der Waerden numbers w(2;3,t)
and on the new palindromic van der Waerden numbers pdw(2;3,t). We have computed
the new number w(2;3,19) = 349, and we provide lower bounds for 20 <= t <= 39,
where for t <= 30 we conjecture these lower bounds to be exact. The lower
bounds for 24 <= t <= 30 refute the conjecture that w(2;3,t) <= t^2, and we
present an improved conjecture. We also investigate regularities in the good
partitions (certificates) to better understand the lower bounds.
  Motivated by such reglarities, we introduce *palindromic van der Waerden
numbers* pdw(k; t_0,...,t_{k-1}), defined as ordinary van der Waerden numbers
w(k; t_0,...,t_{k-1}), however only allowing palindromic solutions (good
partitions), defined as reading the same from both ends. Different from the
situation for ordinary van der Waerden numbers, these ""numbers"" need actually
to be pairs of numbers. We compute pdw(2;3,t) for 3 <= t <= 27, and we provide
lower bounds, which we conjecture to be exact, for t <= 35.
  All computations are based on SAT solving, and we discuss the various
relations between SAT solving and Ramsey theory. Especially we introduce a
novel (open-source) SAT solver, the tawSolver, which performs best on the SAT
instances studied here, and which is actually the original DLL-solver, but with
an efficient implementation and a modern heuristic typical for look-ahead
solvers (applying the theory developed in the SAT handbook article of the
second author).
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2011 18:30:11 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2011 16:44:59 GMT""},{""version"":""v3"",""created"":""Thu, 29 Aug 2013 21:23:19 GMT""},{""version"":""v4"",""created"":""Wed, 5 Mar 2014 23:53:26 GMT""}]","2015-06-24"
"1102.5434","Nelson Faustino Dr.","Nelson Faustino, Guangbin Ren","(Discrete) Almansi Type Decompositions: An umbral calculus framework
  based on $\mathfrak{osp}(1|2)$ symmetries","Improved version of the Technical Report arXiv:0901.4691v1; accepted
  for publication @ Math. Meth. Appl. Sci
  http://www.mat.uc.pt/preprints/ps/p1054.pdf (Preliminary Report December
  2010)","Math. Meth. Appl. Sci. 2011, 34 1961-1979","10.1002/mma.1498",,"math.CV math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the umbral calculus formalism for hypercomplex variables
starting from the fact that the algebra of multivariate polynomials
$\BR[\underline{x}]$ shall be described in terms of the generators of the
Weyl-Heisenberg algebra. The extension of $\BR[\underline{x}]$ to the algebra
of Clifford-valued polynomials $\mathcal{P}$ gives rise to an algebra of
Clifford-valued operators whose canonical generators are isomorphic to the
orthosymplectic Lie algebra $\mathfrak{osp}(1|2)$.
  This extension provides an effective framework in continuity and discreteness
that allow us to establish an alternative formulation of Almansi decomposition
in Clifford analysis (c.f. \cite{Ryan90,MR02,MAGU}) that corresponds to a
meaningful generalization of Fischer decomposition for the subspaces $\ker
(D')^k$.
  We will discuss afterwards how the symmetries of $\mathfrak{sl}_2(\BR)$ (even
part of $\mathfrak{osp}(1|2)$) are ubiquitous on the recent approach of
\textsc{Render} (c.f. \cite{Render08}), showing that they can be interpreted in
terms of the method of separation of variables for the Hamiltonian operator in
quantum mechanics.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2011 18:35:43 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2011 20:12:31 GMT""}]","2014-10-02"
"1102.5435","Cms Collaboration","CMS Collaboration","Study of Z boson production in PbPb collisions at nucleon-nucleon centre
  of mass energy = 2.76 TeV",,"Phys.Rev.Lett.106:212301,2011","10.1103/PhysRevLett.106.212301","CMS-HIN-10-003, CERN-EP-PH-2011-003","nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for Z bosons in the mu^+mu^- decay channel has been performed in
PbPb collisions at a nucleon-nucleon centre of mass energy = 2.76 TeV with the
CMS detector at the LHC, in a 7.2 inverse microbarn data sample. The number of
opposite-sign muon pairs observed in the 60--120 GeV/c^2 invariant mass range
is 39, corresponding to a yield per unit of rapidity (y) and per minimum bias
event of (33.8 +/- 5.5 (stat) +/- 4.4 (syst)) 10^{-8}, in the |y|<2.0 range.
Rapidity, transverse momentum, and centrality dependencies are also measured.
The results agree with next-to-leading order QCD calculations, scaled by the
number of incoherent nucleon-nucleon collisions.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2011 18:39:57 GMT""}]","2012-08-27"
"1102.5436","Haspot Boris","B Haspot","New entropy for Korteweg's system, existence of global weak solution and
  Prodi-Serrin theorem",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is devoted to prove new entropy estimates for a general isothermal
model of capillary fluids derived by J.E Dunn and J.Serrin (1985) (see
\cite{fDS}), which can be used as a phase transition model. More precisely we
will derive new estimates for the density and we will give a new structure for
the Korteweg system which allow us to obtain the existence of global weak
solution. The key of the proof comes from the introduction of a new effective
velocity.The proof is widely inspired from the works of A. Mellet and A.
Vasseur (see \cite{fMV}). In a second part, we shall give a Prody-Serrin
blow-up criterion for this system which widely improves the results of
\cite{Hprepa} and the known results on compressible systems.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2011 19:05:31 GMT""}]","2011-03-01"
"1102.5437","Nicholas Mastronarde","Nicholas Mastronarde, Francesco Verde, Donatella Darsena, Anna
  Scaglione, and Mihaela van der Schaar","Transmitting important bits and sailing high radio waves: a
  decentralized cross-layer approach to cooperative video transmission",,"IEEE J. on Select. Areas in Communications, vol. 30, no. 9, pp.
  1597-1604, Oct. 2012","10.1109/JSAC.2012.121002",,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the impact of cooperative relaying on uplink and downlink
multi-user (MU) wireless video transmissions. The objective is to maximize the
long-term sum of utilities across the video terminals in a decentralized
fashion, by jointly optimizing the packet scheduling, the resource allocation,
and the cooperation decisions, under the assumption that some nodes are willing
to act as cooperative relays. A pricing-based distributed resource allocation
framework is adopted, where the price reflects the expected future congestion
in the network. Specifically, we formulate the wireless video transmission
problem as an MU Markov decision process (MDP) that explicitly considers the
cooperation at the physical layer and the medium access control sublayer, the
video users' heterogeneous traffic characteristics, the dynamically varying
network conditions, and the coupling among the users' transmission strategies
across time due to the shared wireless resource. Although MDPs notoriously
suffer from the curse of dimensionality, our study shows that, with appropriate
simplications and approximations, the complexity of the MU-MDP can be
significantly mitigated. Our simulation results demonstrate that integrating
cooperative decisions into the MU-MDP optimization can increase the resource
price in networks that only support low transmission rates and can decrease the
price in networks that support high transmission rates. Additionally, our
results show that cooperation allows users with feeble direct signals to
achieve improvements in video quality on the order of 5-10 dB peak
signal-to-noise ratio (PSNR), with less than 0.8 dB quality loss by users with
strong direct signals, and with a moderate increase in total network energy
consumption that is significantly less than the energy that a distant node
would require to achieve an equivalent PSNR without exploiting cooperative
diversity.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2011 19:11:27 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 2011 23:32:34 GMT""}]","2013-06-06"
