"1102.4770","Juan Guan","Juan Guan, Bo Wang, and Steve Granick","Automated Line Tracking of lambda-DNA for Single-Molecule Imaging",,,,,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a straightforward, automated line tracking method to visualize
within optical resolution the contour of linear macromolecules as they
rearrange shape as a function of time by Brownian diffusion and under external
fields such as electrophoresis. Three sequential stages of analysis underpin
this method: first, ""feature finding"" to discriminate signal from noise;
second, ""line tracking"" to approximate those shapes as lines; third, ""temporal
consistency check"" to discriminate reasonable from unreasonable fitted
conformations in the time domain. The automated nature of this data analysis
makes it straightforward to accumulate vast quantities of data while excluding
the unreliable parts of it. We implement the analysis on fluorescence images of
lambda-DNA molecules in agarose gel to demonstrate its capability to produce
large datasets for subsequent statistical analysis.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 16:00:56 GMT""}]","2011-02-24"
"1102.4773","Eirik Rosnes","Eirik Rosnes and Alexandre Graell i Amat","Performance Analysis of 3-Dimensional Turbo Codes","To appear in IEEE Trans. Inf. Theory","IEEE Trans. Inf. Theory, vol. 57, no. 6, pp. 3707-3720, Jun. 2011",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we consider the minimum distance properties and convergence
thresholds of 3-dimensional turbo codes (3D-TCs), recently introduced by Berrou
et al.. Here, we consider binary 3D-TCs while the original work of Berrou et
al. considered double-binary codes. In the first part of the paper, the minimum
distance properties are analyzed from an ensemble perspective, both in the
finite-length regime and in the asymptotic case of large block lengths. In
particular, we analyze the asymptotic weight distribution of 3D-TCs and show
numerically that their typical minimum distance dmin may, depending on the
specific parameters, asymptotically grow linearly with the block length, i.e.,
the 3D-TC ensemble is asymptotically good for some parameters. In the second
part of the paper, we derive some useful upper bounds on the dmin when using
quadratic permutation polynomial (QPP) interleavers with a quadratic inverse.
Furthermore, we give examples of interleaver lengths where an upper bound
appears to be tight. The best codes (in terms of estimated dmin) obtained by
randomly searching for good pairs of QPPs for use in the 3D-TC are compared to
a probabilistic lower bound on the dmin when selecting codes from the 3D-TC
ensemble uniformly at random. This comparison shows that the use of designed
QPP interleavers can improve the dmin significantly. For instance, we have
found a (6144,2040) 3D-TC with an estimated dmin of 147, while the
probabilistic lower bound is 69. Higher rates are obtained by puncturing
nonsystematic bits, and optimized periodic puncturing patterns for rates 1/2,
2/3, and 4/5 are found by computer search. Finally, we give iterative decoding
thresholds, computed from an extrinsic information transfer chart analysis, and
present simulation results on the additive white Gaussian noise channel to
compare the error rate performance to that of conventional turbo codes.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 16:09:31 GMT""}]","2015-03-19"
"1102.4774","Olga Mena","Elena Giusarma, Martina Corsi, Maria Archidiacono, Roland de Putter,
  Alessandro Melchiorri, Olga Mena and Stefania Pandolfi","Constraints on massive sterile neutrino species from current and future
  cosmological data","9 pages, 7 figures. Journal version","Phys.Rev.D83:115023,2011","10.1103/PhysRevD.83.115023",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sterile massive neutrinos are a natural extension of the Standard Model of
elementary particles. The energy density of the extra sterile massive states
affects cosmological measurements in an analogous way to that of active
neutrino species. We perform here an analysis of current cosmological data and
derive bounds on the masses of the active and the sterile neutrino states as
well as on the number of sterile states. The so-called (3+2) models with three
sub-eV active massive neutrinos plus two sub-eV massive sterile species is well
within the 95% CL allowed regions when considering cosmological data only. If
the two extra sterile states have thermal abundances at decoupling, Big Bang
Nucleosynthesis bounds compromise the viability of (3+2) models. Forecasts from
future cosmological data on the active and sterile neutrino parameters are also
presented. Independent measurements of the neutrino mass from tritium beta
decay experiments and of the Hubble constant could shed light on sub-eV massive
sterile neutrino scenarios.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 16:10:46 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2011 09:34:48 GMT""}]","2011-12-21"
"1102.4775","Daniele Chermisi","Carlo Marini, Daniele Chermisi, Michela Lavagnini, Daniele Di Castro,
  Leonardo Degiorgi, Sandro Scandolo, Paolo Postorino","High pressure phases of crystalline tellurium","4 pages, 3 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A study of high pressure solid Te was carried out at room temperature using
Raman spectroscopy and Density Functional Theory (DFT) calculations. The
analysis of the P-dependence of the experi- mental phonon spectrum reveals the
occurrence of phase transitions at 4 GPa and 8 GPa confirming the high-pressure
scenario recently proposed. The effects of the incommensurate lattice
modulation on the vibrational properties of Te is discussed. DFT calculations
agree with present and previous experimental data and show the metallization
process at 4 GPa being due to the development of charge-bridges between atoms
belonging to adjacent chains. A first-principles study of the stability of the
4 GPa phase is reported and discussed also in the light of the insurgence of
lattice modulation.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 16:11:06 GMT""}]","2011-02-24"
"1102.4776","Xi Wang","Xi Wang, Helen A. Hanson, Xinsheng Sean Ling, Charles F. Majkrzak,
  Brian B. Maranville","3D Spatially Resolved Neutron Diffraction from a Disordered Vortex
  Lattice","4 pages, 2 figures","J. Appl. Cryst., 44, 414-417 (2011)",,,"cond-mat.mtrl-sci cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vortex matter in bulk type-II superconductors serves as a prototype
system for studying the random pinning problem in condensed matter physics.
Since the vortex lattice is embedded in an atomic lattice, small angle neutron
scattering (SANS) is the only technique that allows for direct structural
studies. In traditional SANS methods, the scattering intensity is a measure of
the structure factor averaged over the entire sample. Recent studies in vortex
physics have shown that it is highly desirable to develop a SANS technique
which is capable of resolving the spatial inhomogeneities in the bulk vortex
state. Here we report a novel slicing neutron diffraction technique using
atypical collimation and an areal detector which allows for observing the three
dimensional (3D) disorder of the vortex matter inside an as-grown Nb single
crystal.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 16:11:49 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2011 14:52:03 GMT""}]","2011-03-29"
"1102.4777","Scientific Information Service Cern","E.J.N. Wilson","Sir John Adams: his legacy to the world of particle accelerators","29 pages, John Adams Memorial Lecture 2009, published with
  high-resolution figures as CERN Yellow Report
  http://cdsweb.cern.ch/record/1331524",,,"CERN-2011-001","physics.hist-ph physics.acc-ph","http://creativecommons.org/licenses/by/3.0/","  John Adams acquired an unrivalled reputation for his leading part in
designing and constructing the Proton Synchrotron (PS) in CERN's early days. In
1968, and after several years heading a fusion laboratory in the UK, he came
back to Geneva to pilot the Super Proton Synchrotron (SPS) project to approval
and then to direct its construction. By the time of his early death in 1984 he
had built the two flagship proton accelerators at CERN and, during the second
of his terms as Director-General, he laid the groundwork for the
proton-antiproton collider which led to the discovery of the intermediate
vector boson. How did someone without any formal academic qualification achieve
this? What was the magic behind his leadership? The speaker, who worked many
years alongside him, will discuss these questions and speculate on how Sir John
Adams might have viewed today's CERN.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 16:13:30 GMT""}]","2011-02-24"
"1102.4778","Constantine Thanassoulas","C. Thanassoulas, V. Klentos, G. Verveniotis, N. Zymaris","A short note on the two most recent large EQs of New Zealand (Mw=7.0 on
  September 3rd, 2010 and Mw=6.1 on February 21st, 2011). A typical example of
  tidally triggered large EQs by the M1 tidal component","4 pages, 5 figures, author's website available at
  http://www.earthquakeprediction.gr",,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The time of occurrence of the two most resent large EQs of New Zealand (Mw =
7.0 on September 3rd, 2010 and Mw = 6.1 on February 21st, 2011) is compared to
the time when the lithospheric oscillation at the focal area reaches its peak
amplitude in terms of the M1 (Moon declination) tidal component. The observed
very good coincidence of the EQs occurrence time with the lithospheric
oscillation peak amplitude time for the M1 tidal component clearly suggests
that both these EQs were triggered by the M1 component of the lithospheric
tidal oscillation. It is speculated that large preseismic electric signals
should be observed before the EQs occurrence if the appropriate hardware were
installed.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 16:14:40 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2011 08:38:22 GMT""},{""version"":""v3"",""created"":""Fri, 25 Feb 2011 08:54:54 GMT""}]","2011-02-28"
"1102.4779","Patrick Broos","Leisa K. Townsley, Patrick S. Broos, Michael F. Corcoran, Eric D.
  Feigelson, Marc Gagn\'e, Thierry Montmerle, M. S. Oey, Nathan Smith, Gordon
  P. Garmire, Konstantin V. Getman, Matthew S. Povich, Nancy Remage Evans,
  Ya\""el Naz\'e, E. R. Parkin, Thomas Preibisch, Junfeng Wang, Scott J. Wolk,
  You-Hua Chu, David H. Cohen, Robert A. Gruendl, Kenji Hamaguchi, Robert R.
  King, Mordecai-Mark Mac Low, Mark J. McCaughrean, Anthony F. J. Moffat, L. M.
  Oskinova, Julian M. Pittard, Keivan G. Stassun, Asif ud-Doula, Nolan R.
  Walborn, Wayne L. Waldron, Ed Churchwell, J. S. Nichols, Stanley P. Owocki,
  N. S. Schulz","An Introduction to the Chandra Carina Complex Project","Accepted for the ApJS Special Issue on the Chandra Carina Complex
  Project (CCCP), scheduled for publication in May 2011. All 16 CCCP Special
  Issue papers are available at
  http://cochise.astro.psu.edu/Carina_public/special_issue.html through 2011 at
  least. 43 pages; 18 figures","ApJS, 194, 1 (28p, 2011)","10.1088/0067-0049/194/1/1",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Great Nebula in Carina provides an exceptional view into the violent
massive star formation and feedback that typifies giant HII regions and
starburst galaxies. We have mapped the Carina star-forming complex in X-rays,
using archival Chandra data and a mosaic of 20 new 60ks pointings using the
Chandra X-ray Observatory's Advanced CCD Imaging Spectrometer, as a testbed for
understanding recent and ongoing star formation and to probe Carina's regions
of bright diffuse X-ray emission. This study has yielded a catalog of
properties of >14,000 X-ray point sources; >9800 of them have multiwavelength
counterparts. Using Chandra's unsurpassed X-ray spatial resolution, we have
separated these point sources from the extensive, spatially-complex diffuse
emission that pervades the region; X-ray properties of this diffuse emission
suggest that it traces feedback from Carina's massive stars. In this
introductory paper, we motivate the survey design, describe the Chandra
observations, and present some simple results, providing a foundation for the
15 papers that follow in this Special Issue and that present detailed catalogs,
methods, and science results.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 16:17:10 GMT""}]","2020-12-09"
"1102.4780","Gabriel Denicol","G. S. Denicol, J. Noronha, H. Niemi and D. H. Rischke","Origin of the Relaxation Time in Dissipative Fluid Dynamics","27 pages, 3 figures; as published in PRD","Phys.Rev.D83:074019,2011","10.1103/PhysRevD.83.074019",,"hep-th hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how the linearized equations of motion of any dissipative current are
determined by the analytical structure of the associated retarded Green's
function. If the singularity of the Green's function, which is nearest to the
origin in the complex-frequency plane, is a simple pole on the imaginary
frequency axis, the linearized equations of motion can be reduced to
relaxation-type equations for the dissipative currents. The value of the
relaxation time is given by the inverse of this pole. We prove that, if the
relaxation time is sent to zero, or equivalently, the pole to infinity, the
dissipative currents approach the values given by the standard gradient
expansion.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 16:19:30 GMT""},{""version"":""v2"",""created"":""Sun, 1 May 2011 21:37:53 GMT""}]","2011-05-12"
"1102.4781","Markus Banagl","Markus Banagl","Foliated Stratified Spaces and a De Rham Complex Describing Intersection
  Space Cohomology",,,,,"math.AT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The method of intersection spaces associates cell-complexes depending on a
perversity to certain types of stratified pseudomanifolds in such a way that
Poincar\'e duality holds between the ordinary rational cohomology groups of the
cell-complexes associated to complementary perversities. The cohomology of
these intersection spaces defines a cohomology theory HI for singular spaces,
which is not isomorphic to intersection cohomology IH. Mirror symmetry tends to
interchange IH and HI. The theory IH can be tied to type IIA string theory,
while HI can be tied to IIB theory. For pseudomanifolds with stratification
depth 1 and flat link bundles, the present paper provides a de Rham-theoretic
description of the theory HI by a complex of global smooth differential forms
on the top stratum. We prove that the wedge product of forms introduces a
perversity-internal cup product on HI, for every perversity. Flat link bundles
arise for example in foliated stratified spaces and in reductive Borel-Serre
compactifications of locally symmetric spaces. A precise topological definition
of the notion of a stratified foliation is given.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2011 16:24:51 GMT""}]","2011-02-24"
