"1102.4078","Ash Mohammad Abbas","Ash Mohammad Abbas","An Analytical Model for Service Profile Based Service Quality of an
  Institutional eLibrary","6 pages, 3 figures, 1 table",,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Devising a scheme for evaluating the service quality of an institutional
electronic library is a difficult and challenging task. The challenge comes
from the fact that the services provided by an institutional electronic library
depend upon the contents requested by the users and the contents housed by the
library. Different types of users might be interested in different types of
contents. In this paper, we propose a technique for evaluating the service
quality of an institutional electronic library. Our scheme is based on the
service profiles of contents requested by the users at the server side which is
hosted at the library. Further, we propose models to analyze the service
quality of an electronic library. For analyzing the service quality, we present
two analytical models. The first one is based on the number of days by which
the item to be served by the library is delayed and the penalty points per day
for the duration for which the item is delayed. The second model is based on
the credits earned by the library if the item is served in a timely fashion,
and the penalties, thereof, if the item is delayed. These models may help in
evaluating the service quality of an electronic library and taking the
corrective measures to improve it.
","[{""version"":""v1"",""created"":""Sun, 20 Feb 2011 16:02:33 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2011 15:35:24 GMT""}]","2015-03-19"
"1102.4079","Konstantin Klimenko","D. Ebert, N.V. Gubina, K.G. Klimenko, S.G. Kurbanov and V.Ch.
  Zhukovsky","Chiral density waves in the NJL$_2$ model with quark number and isospin
  chemical potentials","14 pages, 9 figures; typos corrected; one reference added","Phys.Rev.D84:025004,2011","10.1103/PhysRevD.84.025004","HU-EP-11/11","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the phase portrait of the (1+1)-dimensional massless
two-flavored NJL$_2$ model containing a quark number chemical potential $\mu$
and an isospin chemical potential $\mu_I$ in the limit of a large number of
colors $N_c\to\infty$. Particular attention is paid to the question to what
extent the inclusion of an isospin asymmetry affects chiral condensates to have
a spatial inhomogeneity in the form of the so-called chiral density waves (CDW)
(chiral spirals). It is shown that at zero temperature and comparatively small
values of $\mu$, i.e. at $\mu<\mu_c\approx 0.68M_0$ ($M_0$ is the dynamical
quark mass in the vacuum) only the homogeneous charged pion condensation phase
is realized for arbitrary nonzero values of $\mu_I$. Contrary to this, for
large values of $\mu>\mu_c$, two CDW phases appear in the $(\mu_I,\mu)$-phase
diagram of the model. In the first phase, CDWs are clockwise twisted chiral
spirals and in the second phase they are counterclockwise. The influence of
nonzero temperature on the formation of the CDW phases is also investigated.
","[{""version"":""v1"",""created"":""Sun, 20 Feb 2011 16:10:30 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2011 08:56:38 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jul 2011 14:14:18 GMT""}]","2011-08-04"
"1102.4080","Martin Ehler","Martin Ehler","Random Tight Frames",,,"10.1007/s00041-011-9182-5",,"math.PR math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce probabilistic frames to study finite frames whose elements are
chosen at random. While finite tight frames generalize orthonormal bases by
allowing redundancy, independent, uniformly distributed points on the sphere
approximately form a finite unit norm tight frame (FUNTF). In the present
paper, we develop probabilistic versions of tight frames and FUNTFs to
significantly weaken the requirements on the random choice of points to obtain
an approximate finite tight frame. Namely, points can be chosen from any
probabilistic tight frame, they do not have to be identically distributed, nor
have unit norm. We also observe that classes of random matrices used in
compressed sensing are induced by probabilistic tight frames.
","[{""version"":""v1"",""created"":""Sun, 20 Feb 2011 16:39:29 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2011 19:59:12 GMT""}]","2011-08-11"
"1102.4081","Alexander Koldobsky","Alexander Koldobsky","A hyperplane inequality for measures of convex bodies in $\R^n,\ n\le 4$",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the hyperplane inequality in dimensions up to 4 to the setting
of arbitrary measures in place of the volume. To prove this generalization we
establish stability in the affirmative part of the solution to the
Busemann-Petty problem asking whether symmetric convex bodies in R^n with
smaller (n-1)-dimensional volume of all central hyperplane sections necessarily
have smaller n-dimensional volume.
","[{""version"":""v1"",""created"":""Sun, 20 Feb 2011 16:44:35 GMT""}]","2011-02-22"
"1102.4082","Tom Kennedy","Tom Kennedy","Transforming fixed-length self-avoiding walks into radial SLE_8/3",,,"10.1007/s10955-011-0406-5",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We conjecture a relationship between the scaling limit of the fixed-length
ensemble of self-avoiding walks in the upper half plane and radial SLE with
kappa=8/3 in this half plane from 0 to i. The relationship is that if we take a
curve from the fixed-length scaling limit of the SAW, weight it by a suitable
power of the distance to the endpoint of the curve and then apply the conformal
map of the half plane that takes the endpoint to i, then we get the same
probability measure on curves as radial SLE. In addition to a non-rigorous
derivation of this conjecture, we support it with Monte Carlo simulations of
the SAW. Using the conjectured relationship between the SAW and radial SLE, our
simulations give estimates for both the interior and boundary scaling
exponents. The values we obtain are within a few hundredths of a percent of the
conjectured values.
","[{""version"":""v1"",""created"":""Sun, 20 Feb 2011 16:47:14 GMT""}]","2015-05-27"
"1102.4083","Travis Schedler","Q\""endrim R. Gashi, Travis Schedler","Normality and quadraticity for special ample line bundles on toric
  varieties arising from root systems","18 pages",,,,"math.AG math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that special ample line bundles on toric varieties arising from root
systems are projectively normal. Here the maximal cones of the fans correspond
to the Weyl chambers, and special means that the bundle is torus-equivariant
such that the character of the line bundle that corresponds to a maximal Weyl
chamber is dominant with respect to that chamber. Moreover, we prove that the
associated semigroup rings are quadratic.
","[{""version"":""v1"",""created"":""Sun, 20 Feb 2011 16:52:00 GMT""}]","2011-02-22"
"1102.4084","Alexander Koldobsky","Alexander Koldobsky","Stability of volume comparison for complex convex bodies",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove stability in the affirmative part of the Busemann-Petty problem on
sections of complex convex bodies.
","[{""version"":""v1"",""created"":""Sun, 20 Feb 2011 16:53:21 GMT""}]","2011-02-22"
"1102.4085","Daniela Tuninetti","Daniela Tuninetti","On the Benefits of Partial Channel State Information for Repetition
  Protocols in Block Fading Channels","Accepted for publication on IEEE Transactions on Information Theory;
  Presented in parts at ITW 2007 and ICC 2008",,"10.1109/TIT.2011.2158467",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the throughput performance of HARQ (hybrid automatic
repeat request) protocols over block fading Gaussian channels. It proposes new
protocols that use the available feedback bit(s) not only to request a
retransmission, but also to inform the transmitter about the instantaneous
channel quality. An explicit protocol construction is given for any number of
retransmissions and any number of feedback bits. The novel protocol is shown to
simultaneously realize the gains of HARQ and of power control with partial CSI
(channel state information). Remarkable throughput improvements are shown,
especially at low and moderate SNR (signal to noise ratio), with respect to
protocols that use the feedback bits for retransmission request only. In
particular, for the case of a single retransmission and a single feedback bit,
it is shown that the repetition is not needed at low $\snr$ where the
throughput improvement is due to power control only. On the other hand, at high
SNR, the repetition is useful and the performance gain comes form a combination
of power control and ability of make up for deep fades.
","[{""version"":""v1"",""created"":""Sun, 20 Feb 2011 17:02:31 GMT""}]","2016-11-17"
"1102.4086","Martin Ehler","Wojciech Czaja and Martin Ehler","Schroedinger Eigenmaps for the Analysis of Bio-Medical Data",,,"10.1109/TPAMI.2012.270",,"cs.CE physics.data-an physics.med-ph q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce Schroedinger Eigenmaps, a new semi-supervised manifold learning
and recovery technique. This method is based on an implementation of graph
Schroedinger operators with appropriately constructed barrier potentials as
carriers of labeled information. We use our approach for the analysis of
standard bio-medical datasets and new multispectral retinal images.
","[{""version"":""v1"",""created"":""Sun, 20 Feb 2011 17:08:52 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2012 16:48:26 GMT""}]","2017-09-04"
"1102.4087","Nicola Tarasca","Nicola Tarasca","Double Points of Plane Models in M_{g,1}",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to compute the class of the closure of the effective
divisor in M_{6,1} given by pointed curves [C,p] with a sextic plane model
mapping p to a double point. Such a divisor generates an extremal ray in the
pseudoeffective cone of M_{6,1} as shown by Jensen. A general result on some
families of linear series with adjusted Brill-Noether number 0 or -1 is
introduced to complete the computation.
","[{""version"":""v1"",""created"":""Sun, 20 Feb 2011 17:12:24 GMT""}]","2011-02-22"
