"1102.2376","Katarzyna Rejzner","Klaus Fredenhagen, Katarzyna Rejzner","Local covariance and background independence","9 pages, submitted for the Proceedings of the conference ""Quantum
  field theory and gravity"", Regensburg (28 Sep - 1 Oct 2010)",,,,"math-ph gr-qc hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the many conceptual difficulties in the development of quantum gravity
is the role of a background geometry for the structure of quantum field theory.
To some extent the problem can be solved by the principle of local covariance.
The principle of local covariance was originally imposed in order to restrict
the renormalization freedom for quantum field theories on generic spacetimes.
It turned out that it can also be used to implement the request of background
independence. Locally covariant fields then arise as background independent
entities.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2011 16:04:44 GMT""}]","2011-02-14"
"1102.2377","Jaya Iyer NN","J.-L. Colliot-Th\'el\`ene and J. N. Iyer","Potential density for some families of homogeneous spaces","10 p",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a smooth, projective family of homogeneous varieties defined over a
number field, we show that if potential density holds for the rational points
of the base, then it also holds for the total space. A conjecture of Campana
and Peternell, known in dimension at most 4 and for certain higher dimensional
cases, would then imply potential density for the rational points of smooth
projective varieties over number fields whose tangent bundle is nef.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2011 16:06:31 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2011 12:31:36 GMT""}]","2011-02-22"
"1102.2378","Andrea Morandi","Andrea Morandi and Rennan Barkana","Studying cosmic reionization with observations of the global 21-cm
  signal","MNRAS in press",,"10.1111/j.1365-2966.2012.21240.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the ability of observations of the global brightness temperature
of the 21-cm signal to constrain the reionization history and the properties of
the ionizing sources. In order to describe the reionization signal, we employ
either a commonly-used toy model or a structure formation model that
parameterizes the properties of the ionizing sources. If the structure
formation model captures the actual evolution of the reionization signal, then
detecting the signal is somewhat easier than it would be for the toy model;
using the toy model in this case also leads to systematic errors in
reconstructing the reionization history, though a sufficiently sensitive
experiment should be able to distinguish between the two models. We show that
under optimistic assumptions regarding systematic noise and foreground removal,
one-year observations of the global 21-cm spectrum should be able to detect a
wide range of realistic models and measure the main features of the
reionization history while constraining the key properties of the ionizing
sources.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2011 16:07:35 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2012 14:04:09 GMT""}]","2015-05-27"
"1102.2379","Markus Betzinger","Markus Betzinger, Christoph Friedrich, Stefan Bl\""ugel, and Andreas
  G\""orling","Local exact exchange potentials within the all-electron FLAPW method and
  a comparison with pseudopotential results","12 pages, 7 figures, 5 tables","Physical Review B 83, 045105 (2011)","10.1103/PhysRevB.83.045105",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general numerical approach to construct local Kohn-Sham
potentials from orbital-dependent functionals within the all-electron
full-potential linearized augmented-plane-wave (FLAPW) method, in which core
and valence electrons are treated on an equal footing. As a practical example,
we present a treatment of the orbital-dependent exact-exchange (EXX) energy and
potential. A formulation in terms of a mixed product basis, which is
constructed from products of LAPW basis functions, enables a solution of the
optimized-effective-potential (OEP) equation with standard numerical algebraic
tools and without shape approximations for the resulting potential. We find
that the mixed product and LAPW basis sets must be properly balanced to obtain
smooth and converged EXX potentials without spurious oscillations. The
construction and convergence of the exchange potential is analyzed in detail
for diamond. Our all-electron results for C, Si, SiC, Ge, GaAs semiconductors
as well as Ne and Ar noble-gas solids are in very favorable agreement with
plane-wave pseudopotential calculations. This confirms the adequacy of the
pseudopotential approximation in the context of the EXX-OEP formalism and
clarifies a previous contradiction between FLAPW and pseudopotential results.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2011 16:09:49 GMT""}]","2011-07-06"
"1102.2380","Alexander Bakulev P.","Alexander P. Bakulev and Dmitry V. Shirkov","Inevitability and Importance of Non-Perturbative Elements in Quantum
  Field Theory","26 pages, 13 figures, invited talk delivered by the first author at
  the 6th Mathematical Physics Meeting: Summer School and Conference on Modern
  Mathematical Physics, Belgrade, Sept 15-23, 2010","Proceedings of the 6th Mathematical Physics Meeting, Sept. 14--23,
  2010, Belgrade, Serbia (ISBN 978-86-82441-30-4), pp. 27--54",,,"hep-ph hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The subject of the first section-lecture is concerned with the strength and
the weakness of the perturbation theory (PT) approach, that is expansion in
powers of a small parameter $\alpha$, in Quantum Theory. We start with
outlining a general troublesome feature of the main quantum theory instrument,
the perturbation expansion method. The striking issue is that perturbation
series in powers of $\alpha \ll 1$ is not a convergent series. The formal
reason is an essential singularity of quantum amplitude (matrix element)
$C(\alpha)$ at the origin $\alpha=0$. In many physically important cases one
needs some alternative means of theoretical analysis. In particular, this
refers to perturbative QCD (pQCD) in the low-energy domain. In the second
section-lecture, we discuss the approach of Analytic Perturbation Theory (APT).
We start with a short historic preamble and then discuss how combining the
Dispersion Relation with the Renormalization Group (RG) techniques yields the
APT with \myMath{\displaystyle e^{-1/\alpha}} nonanalyticity. Next we consider
the results of APT applications to low-energy QCD processes and show that in
this approach the fourth-loop contributions, which appear to be on the
asymptotic border in the pQCD approach, are of the order of a few per mil. Then
we note that using the RG in QCD dictates the need to use the Fractional APT
(FAPT) and describe its basic ingredients. As an example of the FAPT
application in QCD we consider the pion form factor $F_\pi(Q^2)$ calculation.
At the end, we discuss the resummation of nonpower series in {(F)APT} with
application to the estimation of the Higgs-boson-decay width
$\Gamma_{H\to\bar{b}b}(m_H^2)$.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2011 16:12:45 GMT""}]","2012-03-05"
"1102.2381","Michael Thoennessen","A. Nystrom and M. Thoennessen","Discovery of Yttrium, Zirconium, Niobium, Technetium, and Ruthenium
  Isotopes","To be published in Atomic Data and Nuclear Data Tables",,"10.1016/j.adt.2011.12.002",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Currently, thirty-four yttrium, thirty-five zirconium, thirty-four niobium,
thirty-five technetium, and thirty-eight ruthenium isotopes have been observed
and the discovery of these isotopes is discussed here. For each isotope a brief
synopsis of the first refereed publication, including the production and
identification method, is presented.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2011 16:15:37 GMT""}]","2015-05-27"
"1102.2383","Saibal Ray","Sudhindra Nath Biswas, Utpal Mukhopadhyay and Saibal Ray","A Village Astronomer: Life and Works of R. G. Chandra","29 Latex pages","Ind. J. Hist. Sci. 46 (2011) 483",,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present article we provide a brief introduction to the Life and Works
of Indian astronomer R. G. Chandra.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2011 16:30:27 GMT""}]","2012-01-05"
"1102.2384","Danilo Liarte","D. B. Liarte, C. S. O. Yokoi, S. R. Salinas","The elastic Maier-Saupe-Zwanzig model and some properties of nematic
  elastomers","17 pages, 7 figures","Phys. Rev. E 84, 011124 (2011)","10.1103/PhysRevE.84.011124",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a simple mean-field lattice model to describe the behavior of
nematic elastomers. This model combines the Maier-Saupe-Zwanzig approach to
liquid crystals and an extension to lattice systems of the Warner-Terentjev
theory of elasticity, with the addition of quenched random fields. We use
standard techniques of statistical mechanics to obtain analytic solutions for
the full range of parameters. Among other results, we show the existence of a
stress-strain coexistence curve below a freezing temperature, analogous to the
P-V diagram of a simple fluid, with the disorder strength playing the role of
temperature. Below a critical value of disorder, the tie lines in this diagram
resemble the experimental stress-strain plateau, and may be interpreted as
signatures of the characteristic polydomain-monodomain transition. Also, in the
monodomain case, we show that random-fields may soften the first-order
transition between nematic and isotropic phases, provided the samples are
formed in the nematic state.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2011 16:31:31 GMT""}]","2012-05-22"
"1102.2385","A. H. Rezaeian","Eugene Levin, Amir H. Rezaeian","Gluon saturation and energy dependence of hadron multiplicity in pp and
  AA collisions at the LHC","11 pages, 8 figures; v2: references added, results unchanged,
  discussion added about the centrality dependence of average transverse
  momentum over the charged-particle multiplicity at RHIC and the LHC. The
  version to appear in Phys. Rev. D","Phys.Rev.D83:114001,2011","10.1103/PhysRevD.83.114001",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent results in \sqrt{s}=2.76 TeV Pb+Pb collisions at the Large Hadron
Collider (LHC) reported by the ALICE collaboration shows that the power-law
energy-dependence of charged hadron multiplicity in Pb+Pb collisions is
significantly different from p+p collisions. We show that this different
energy-dependence can be explained by inclusion of a strong angular-ordering in
the gluon-decay cascade within the Color-Glass-Condensate (or gluon saturation)
approach. This effect is more important in nucleus-nucleus collisions where the
saturation scale is larger than 1 GeV. Our prescription gives a good
description of the LHC data both in p+p and Pb+Pb collisions.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2011 16:31:43 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2011 16:33:17 GMT""}]","2011-06-09"
"1102.2386","Alberto Mariotti","Riccardo Argurio, Zohar Komargodski, Alberto Mariotti","Pseudo-Goldstini in Field Theory","21 pages, harvmac, 4 figures. v2: references added, minor corrections",,"10.1103/PhysRevLett.107.061601",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two SUSY-breaking hidden sectors which decouple when their
respective couplings to the visible particles are switched off. In such a
scenario one expects to find two light fermions: the Goldstino and the
pseudo-Goldstino. While the former remains massless in the rigid limit, the
latter becomes massive due to radiative effects which we analyze from several
different points of view. This analysis is greatly facilitated by a version of
the Goldberger-Treiman relation, which allows us to write a universal
non-perturbative formula for the mass. We carry out the analysis in detail in
the context of gauge mediation, where we find that the pseudo-Goldstino mass is
at least around the GeV scale and can be easily at the electroweak range, even
in low scale models. This leads to interesting and unconventional possibilities
in collider physics and it also has potential applications in cosmology.
","[{""version"":""v1"",""created"":""Fri, 11 Feb 2011 16:32:03 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2011 10:17:06 GMT""}]","2015-05-27"
