"1102.2809","Karleyne Silva M.G.","K. M. G. Silva, C. V. Rodrigues, F. J. Jablonski, F. D'Amico, D.
  Cieslinski, R. Baptista And L. A. De Almeida","Differential photometry of 2MASS J09440940-5617117","4 pages, 5 figures, http://www.konkoly.hu/cgi-bin/IBVS?5971","2011, INFORMATION BULLETIN ON VARIABLE STARS, 5971",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  2MASS J09440940-5617117 was identified as a cataclysmic variable in 2007 by
its spectrum. In this article we present optical differential photometry in the
Rc band obtained using the 0.6-m telescope at Observatorio do Pico dos
Dias/Brazil. The complete light curves confirm the presence of a deep eclipse.
We derive an orbital period of 0.1879340(5) d. The eclipse has a width of 0.112
+- 0.003 orbital cycles.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2011 16:06:41 GMT""}]","2011-02-15"
"1102.2810","Achillefs Tzioufas","Achillefs Tzioufas","Rates of convergence for the three state contact process in one
  dimension",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The basic contact process with parameter $\mu$ altered so that infections of
sites that have not been previously infected occur at rate proportional to
$\lambda$ instead is considered. Emergence of an infinite epidemic starting out
from a single infected site is not possible for $\mu$ less than the contact
process' critical value, whereas it is possible for $\mu$ greater than that
value. In the former case the space and time infected regions are shown to
decay exponentially; in the latter case and for $\lambda$ greater than $\mu$,
the ratio of the endmost infected site's velocity to that of the contact
process is shown to be at most $\lambda / \mu$.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2011 16:06:48 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2012 01:01:05 GMT""},{""version"":""v3"",""created"":""Tue, 16 Apr 2013 22:01:20 GMT""}]","2013-04-18"
"1102.2811","Arlene Cristina Aguilar","Arlene C. Aguilar","Chiral symmetry breaking with a non-enhanced ghost sector","10 pages, 7 figures. Talk presented at The many faces of QCD, Ghent,
  Belgium - November 1-5, 2010",,,,"hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study chiral symmetry breaking using the quark gap equation supplemented
with the infrared-finite gluon propagator and ghost dressing function obtained
from large-volume lattice simulations. One of the most important ingredients of
this analysis is the non-Abelian quark-gluon vertex, which displays a crucial
dependence on the ghost dressing function and the quark-ghost scattering
amplitude. The various theoretical ingredients necessary for this construction
are reviewed in detail. As a result, we obtain a dynamical quark masses of the
order of 300 MeV, which is used to compute phenomenological parameters such as
the pion decay constant and the quark condensate.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2011 16:10:41 GMT""}]","2011-02-15"
"1102.2812","S\'andor T\'oth","S. T\'oth, B. Lake, S. A. J. Kimber, O. Pieper, M. Reehuis, A. T. M.
  N. Islam, O. Zaharko, C. Ritter, A. H. Hill, H. Ryll, D. N. Argyriou and A.
  J. Williams","120{\deg} Helical Magnetic Order in the Distorted Triangular
  Antiferromagnet alpha-CaCr2O4","13 pages, 12 figures","Phys. Rev. B 84, 054452 (2011)","10.1103/PhysRevB.84.054452",,"cond-mat.str-el cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  {\alpha}-CaCr2O4 is a distorted triangular antiferromagnet. The magnetic Cr3+
ions which have spin-3/2 and interact with their nearest neighbors via
Heisenberg direct exchange interactions, develop long-range magnetic order
below T_N=42.6 K. Powder and single-crystal neutron diffraction reveal a
helical magnetic structure with ordering wavevector k=(0,~1/3,0) and angles
close to 120{\deg} between neighboring spins. Spherical neutron polarimetry
unambiguously proves that the spins lie in the ac plane perpendicular to k. The
magnetic structure is therefore that expected for an ideal triangular
antiferromagnet where all nearest neighbor interactions are equal, in spite of
the fact that {\alpha}-CaCr2O4 is distorted with two inequivalent Cr3+ ions and
four different nearest neighbor interactions. By simulating the magnetic order
as a function of these four interactions it is found that the special pattern
of interactions in {\alpha}-CaCr2O4 stabilizes 120{\deg} helical order for a
large range of exchange interactions.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2011 16:10:54 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2011 08:15:38 GMT""}]","2011-11-22"
"1102.2813","Shuzo Izumi","Shuzo Izumi","Spaces of polynomial functions of bounded degrees on an embedded
  manifold and their duals","42 pages","Ann. Polon. Math. 113 (2015), 1-42",,,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{O}(U)$ denote the algebra of holomorphic functions on an open
subset $U\subset\mathbb{C}^n$ and $Z\subset\mathcal{O}(U)$ its
finite-dimensional vector subspace. By the theory of least space of de Boor and
Ron, there exists a projection $T_b$ from the local ring $\mathcal{O}_{n,b}$
onto the space $Z_b$ of germs of elements of $Z$ at $b$. At general $b\in U$,
its kernel is an ideal and induces a structure of an Artinian algebra on $Z_b$.
In particular, it holds at points where $k$-th jets of elements of $Z$ form a
vector bundle for each $k\le\dim_{\mathbb{C}}Z_b-1$. Using $T_b$ we define the
Taylor projector of order $d$ on an embedded curve $X\subset\mathbb{C}^m$ at a
general point $\boldsymbol{a}\in X$, generalising results of Bos and Calvi. It
is a retraction of $\mathcal{O}_{X,a}$ onto the set of the polynomial functions
on $X_a$ of degree up to $d$. For an embedded manifold $X\subset\mathbb{C}^m$,
we introduce a set of higher order tangents following Bos and Calvi and show a
zero-estimate for a system of generators of the maximal ideal of
$\mathbb{C}\{t-b\}$ at general $b\in X$. It means that $X$ is embedded in
$\mathbb{C}^n$ in not very highly transcendental manner at a general point.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2011 16:12:05 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2011 15:33:00 GMT""},{""version"":""v3"",""created"":""Mon, 21 Mar 2011 10:13:30 GMT""},{""version"":""v4"",""created"":""Sat, 17 Sep 2011 15:26:08 GMT""},{""version"":""v5"",""created"":""Tue, 28 Feb 2012 16:01:08 GMT""},{""version"":""v6"",""created"":""Sun, 8 Apr 2012 12:57:39 GMT""},{""version"":""v7"",""created"":""Thu, 19 Jun 2014 07:29:12 GMT""},{""version"":""v8"",""created"":""Wed, 11 Feb 2015 15:34:39 GMT""}]","2015-02-12"
"1102.2814","Leo Alberto Girardi","Stefano Rubele, Leo Girardi, Vera Kozhurina-Platais, Paul Goudfrooij,
  Leandro Kerber","The star formation history of the Large Magellanic Cloud star cluster
  NGC1751","To appear soon in MNRAS. 12 pages, better printed in colour","Monthly Notices of the Royal Astronomical Society, Volume 414,
  Issue 3, pp. 2204-2214 (2011)","10.1111/j.1365-2966.2011.18538.x",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The HST/ACS colour-magnitude diagrams (CMD) of the populous LMC star cluster
NGC1751 present both a broad main sequence turn-off and a dual clump of red
giants. We show that the latter feature is real and associate it to the first
appearance of electron-degeneracy in the H-exhausted cores of the cluster
stars. We then apply to the NGC1751 data the classical method of star formation
history (SFH) recovery via CMD reconstruction, for different radii
corresponding to the cluster centre, the cluster outskirts, and the underlying
LMC field. The mean SFH derived from the LMC field is taken into account during
the stage of SFH-recovery in the cluster regions, in a novel approach which is
shown to significantly improve the quality of the SFH results. For the cluster
centre, we find a best-fitting solution corresponding to prolonged star
formation for a for a timespan of 460 Myr, instead of the two peaks separated
by 200 Myr favoured by a previous work based on isochrone fitting. Remarkably,
our global best-fitting solution provides an excellent fit to the data - with
chi^2 and residuals close to the theoretical minimum - reproducing all the CMD
features including the dual red clump. The results for a larger ring region
around the centre indicate even longer star formation, but in this case the
results are of lower quality, probably because of the differential extinction
detected in the area. Therefore, the presence of age gradients in NGC1751 could
not be probed. Together with our previous findings for the SMC cluster NGC419,
the present results for the NGC1751 centre argue in favour of multiple star
formation episodes (or continued star formation) being at the origin of the
multiple main sequence turn-offs in Magellanic Cloud clusters with ages around
1.5 Gyr.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2011 16:17:02 GMT""}]","2013-01-16"
"1102.2815","Adrian Radu","Adrian Radu","Comment on ""Calculation of the Masses of All Fundamental Elementary
  Particles with an Accuracy of Approx. 1%"" [Journal of Modern Physics, 2010,
  1, 300-302]","1 page",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper, K. O. Greulich propose an empirical, one-parameter rule
which is claimed to predict the masses of all fundamental elementary particles.
This statement seems to be true as sustained by the comparison of some
experimental and calculated elementary masses. The author admits that in the
case of an isolated single particle a good result could be achieved simply by
chance. He also states that the probability to fit by chance the whole ensemble
of all elementary masses within 1% accuracy is close to zero. However, one may
observe that only 8 of the 11 particles which are relevant for the correctness
of his model satisfy the formula within 1% accuracy and this result could have
been achieved simple by chance.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2011 16:17:16 GMT""}]","2011-02-15"
"1102.2816","Adrian Kent","Adrian Kent (Centre for Quantum Information and Foundations, DAMTP,
  University of Cambridge and Perimeter Institute for Theoretical Physics)","Location-Oblivious Data Transfer with Flying Entangled Qudits","References updated. Published version","Phys. Rev. A 84, 012328 (2011)","10.1103/PhysRevA.84.012328",,"quant-ph cs.CR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple and practical quantum protocol involving two mistrustful
agencies in Minkowski space, which allows Alice to transfer data to Bob at a
spacetime location that neither can predict in advance. The location depends on
both Alice's and Bob's actions. The protocol guarantees unconditionally to
Alice that Bob learns the data at a randomly determined location; it guarantees
to Bob that Alice will not learn the transfer location even after the protocol
is complete.
  The task implemented, transferring data at a space-time location that remains
hidden from the transferrer, has no precise analogue in non-relativistic
quantum cryptography. It illustrates further the scope for novel cryptographic
applications of relativistic quantum theory.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2011 16:17:23 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2011 13:05:54 GMT""}]","2013-05-29"
"1102.2817","Herve Guiol","Herve Guiol (1), Fabio P. Machado (2), Rinaldo B. Schinazi (3) ((1)
  TIMC Univ. Grenoble, France, (2) IME-USP, Brasil, (3) Math.Dept. UCCS, USA)","On a link between a species survival time in an evolution model and the
  Bessel distributions","13 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a stochastic model for species evolution. A new species is born
at rate lambda and a species dies at rate mu. A random number, sampled from a
given distribution F, is associated with each new species at the time of birth.
Every time there is a death event, the species that is killed is the one with
the smallest fitness. We consider the (random) survival time of a species with
a given fitness f. We show that the survival time distribution depends
crucially on whether f<f_c, f=f_c or f>f_c where f_c is a critical fitness that
is computed explicitly.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2011 16:18:52 GMT""}]","2011-02-15"
"1102.2818","Lucien Birg\'e","Yannick Baraud and Lucien Birg\'e","Estimating composite functions by model selection","37 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of estimating a function $s$ on $[-1,1]^{k}$ for
large values of $k$ by looking for some best approximation by composite
functions of the form $g\circ u$. Our solution is based on model selection and
leads to a very general approach to solve this problem with respect to many
different types of functions $g,u$ and statistical frameworks. In particular,
we handle the problems of approximating $s$ by additive functions, single and
multiple index models, neural networks, mixtures of Gaussian densities (when
$s$ is a density) among other examples. We also investigate the situation where
$s=g\circ u$ for functions $g$ and $u$ belonging to possibly anisotropic
smoothness classes. In this case, our approach leads to a completely adaptive
estimator with respect to the regularity of $s$.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2011 16:24:41 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jan 2013 15:54:05 GMT""}]","2013-01-29"
