"1102.0448","Ruth Isserlin","Ruth Isserlin, Gary D. Bader, Aled Edwards, Stephen Frye, Timothy
  Willson, Frank H. Yu","The human genome and drug discovery after a decade. Roads (still) not
  taken","14 pages, 5 figures","Nature 470, 163-165 (10 February 2011)","10.1038/470163a",,"q-bio.OT q-bio.GN","http://creativecommons.org/licenses/by/3.0/","  The draft sequence of the human genome became available almost a decade ago
but the encoded proteome is not being explored to its fullest. Our bibliometric
analysis of several large protein families, including those known to be
""druggable"", reveals that, even today, most papers focus on proteins that were
known prior to 2000. It is evident that one or more aspects of the biomedical
research system severely limits the exploration of the proteins in the 'dark
matter' of the proteome, despite unbiased genetic approaches that have pointed
to their functional relevance. It is perhaps not surprising that relatively few
genome-derived targets have led to approved drugs.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2011 20:52:51 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2011 19:38:48 GMT""}]","2011-02-14"
"1102.0470","Meili Baragatti","Meili Baragatti (IML), Denys Pommeret (IML)","A study of variable selection using g-prior distribution with ridge
  parameter",,"Computational Statistics and Data Analysis 56, 6 (2012) 1920-1934",,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Bayesian stochastic search variable selection framework, a common
prior distribution for the regression coefficients is the g-prior of Zellner
(1986). However, there are two standard cases in which the associated
covariance matrix does not exist, and the conventional prior of Zellner can not
be used: if the number of observations is lower than the number of variables
(large p and small n paradigm), or if some variables are linear combinations of
others. In such situations a prior distribution derived from the prior of
Zellner can be used, by introducing a ridge parameter. This prior introduced by
Gupta and Ibrahim (2007) is a flexible and simple adaptation of the g-prior. In
this paper we study the influence of the ridge parameter on the selection of
variables. A simple way to choose the associated hyper-parameters is proposed.
The method is valid for any generalized linear mixed model and we focus on the
case of probit mixed models when some variables are linear combinations of
others. The method is applied to both simulated and real datasets obtained from
Affymetrix microarray experiments. Results are compared to those obtained with
the Bayesian Lasso.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2011 16:11:24 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2011 20:28:50 GMT""},{""version"":""v3"",""created"":""Mon, 30 May 2011 12:31:07 GMT""},{""version"":""v4"",""created"":""Mon, 14 Nov 2011 07:43:03 GMT""}]","2012-04-30"
"1102.0472","Jochen Greiner","J. Greiner","Discoveries enabled by Multi-wavelength Afterglow Observations of
  Gamma-Ray Bursts","to appear as chapter 6 of ""Gamma-Ray Bursts"", Cambridge University
  Press, eds. C. Kouveliotou, S.E. Woosley, R. Wijers; 40 pages, 13 figures",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A review is given on the various aspects of gamma-ray burst afterglow
observations, and the inferences derived from the data. After a short history
of optical transient search and the BeppoSAX discoveries, the main topics
included are prompt multiwavelength emission, dark bursts, spectral lines line
and continuum variability, the early light curve behaviour, jet breaks, X-ray
flares, late afterglow features, polarization, and orphan afterglows.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2011 16:14:41 GMT""}]","2015-03-18"
"1102.0473","Ujjwal Koley","Ujjwal Koley, Siddhartha Mishra, Nils Henrik Risebro, Magnus Sv\""ard","Higher order finite difference schemes for the magnetic induction
  equations","20 pages","BIT NUMERICAL MATHEMATICS, 2009","10.1007/s10543-009-0219-y","Vol 49, Number 2 ,2009, 375-395","math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe high order accurate and stable finite difference schemes for the
initial-boundary value problem associated with the magnetic induction
equations. These equations model the evolution of a magnetic field due to a
given velocity field. The finite difference schemes are based on Summation by
Parts (SBP) operators for spatial derivatives and a Simultaneous Approximation
Term (SAT) technique for imposing boundary conditions. We present various
numerical experiments that demonstrate both the stability as well as high order
of accuracy of the schemes.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2011 16:19:22 GMT""}]","2012-09-11"
"1102.0474","Johannes Skaar","Marte P. Hatlo Andresen, Harald E. Krogstad, Johannes Skaar","Inverse scattering of 2d photonic structures by layer-stripping",,"JOSA B, Vol. 28, Issue 4, pp. 689-696 (2011)","10.1364/JOSAB.28.000689",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Design and reconstruction of 2d and 3d photonic structures are usually
carried out by forward simulations combined with optimization or intuition.
Reconstruction by means of layer-stripping has been applied in seismic
processing as well as in design and characterization of 1d photonic structures
such as fiber Bragg gratings. Layer-stripping is based on causality, where the
earliest scattered light is used to recover the structure layer-by-layer.
  Our set-up is a 2d layered nonmagnetic structure probed by plane polarized
harmonic waves entering normal to the layers. It is assumed that the dielectric
permittivity in each layer only varies orthogonal to the polarization. Based on
obtained reflectance data covering a suitable frequency interval,
time-localized pulse data are synthesized and applied to reconstruct the
refractive index profile in the leftmost layer by identifying the local,
time-domain Fresnel reflection at each point. Once the first layer is known,
its impact on the reflectance data is stripped off, and the procedure repeated
for the next layer.
  Through numerical simulations it will be demonstrated that it is possible to
reconstruct structures consisting of several layers. The impact of evanescent
modes and limited bandwidth is discussed.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2011 16:24:32 GMT""}]","2011-05-19"
"1102.0475","Vasily Shaginyan","V.R. Shaginyan, K.G. Popov, V.A. Stephanovich, V.I. Fomichev, E.V.
  Kirichenko","High magnetic fields thermodynamics of heavy fermion metal YbRh2Si2","6 pages, 7 figures","EPL 93 (2011) 17008","10.1209/0295-5075/93/17008",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform comprehensive theoretical analysis of high magnetic field behavior
of the heavy-fermion (HF) compound YbRh2Si2. At low magnetic fields B, YbRh2Si2
has a quantum critical point related to the suppression of antiferromagnetic
ordering at a critical magnetic field. Our calculations of the thermodynamic
properties of YbRh2Si2 in wide magnetic field range allow us to straddle a
possible metamagnetic transition region and probe the properties of both
low-field HF liquid and high-field fully polarized one. Namely, high magnetic
fields B\sim B^*\sim 10 T fully polarize corresponding quasiparticle band
generating Landau Fermi liquid (LFL) state and suppressing HF (actually NFL)
one, while at elevating temperatures both HF state and corresponding NFL
properties are restored. Our calculations are in good agreement with
experimental facts and show that the fermion condensation quantum phase
transition is indeed responsible for the observed NFL behavior and
quasiparticles survive both high temperatures and high magnetic fields.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2011 16:24:36 GMT""}]","2015-03-18"
"1102.0476","Carole Jordan","C. Jordan","The emission line near 1319 A in solar and stellar spectra","9 pages, 3 figures, to be published in Monthly Notices of the Royal
  Astronomical Society",,"10.1111/j.1365-2966.2011.18428.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An emission line near 1319 A is one of the strongest unidentified lines in
the ultraviolet spectra of cool dwarf stars. In most line lists it is
identified as a transition in N I, although its intensity would then be
anomalous and the observed wavelength does not fit precisely that expected for
N I. The line is also observed in cool giant stars. The measured wavelength of
the line in stellar spectra is 1318.94 (+,- 0.01) A. Observations of giant
stars provide further evidence that this line is not due to N I. It is proposed
that this line is a decay from a previously unknown level in S I, which lies
above the first ionization limit. This is identified with the 3d singlet D (odd
parity) term. The previous tentative assignment of this term to the S I line at
1309.3 A then needs to be revised. The 1309.3 A line has been identified here
for the first time in an astrophysical source. The singlet D (odd parity) level
could, in principle, be populated by collisions from nearby autoionizing levels
that have large number-densities, through population by di-electronic capture.
Spin-orbit interaction with the autoionizing triplet D (odd parity) term might
also lead to di-electronic capture into the singlet D (odd parity) level. A
line at 1309.87 A observed in cool giant stars is identified as a transition in
P II, pumped by the O I resonance lines.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2011 16:26:51 GMT""}]","2015-05-27"
"1102.0477","Basile Gallet","Basile Gallet, Johann Herault, Claude Laroche, Fran\c{c}ois
  P\'etr\'elis, St\'ephan Fauve","Reversals of a large scale field generated over a turbulent background",,,"10.1080/03091929.2011.648629",,"physics.flu-dyn nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of several systems in which a large scale field is
generated over a turbulent background. These large scale fields usually break a
symmetry of the forcing by selecting a direction. Under certain conditions, the
large scale field displays reversals so that the symmetry of the forcing is
recovered statistically. We present examples of such dynamics in the context of
the dynamo instability, of two dimensional turbulent Kolmogorov flows and of
turbulent Rayleigh-B\'enard convection. In these systems reversals occur
respectively for the dynamo magnetic field, for the large scale circulation
generated by a periodic forcing in space and for the large scale roll generated
by turbulent thermal convection. We compare the mechanisms involved and show
that their properties depend on some symmetries of the system and on the way
they are broken.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2011 16:32:11 GMT""}]","2015-05-27"
"1102.0478","Jurgen Baacke","Jurgen Baacke and Nina Kevlishvili","Erratum: One-loop corrections to the string tension of the vortex in the
  Abelian Higgs model","2 pages, 1 figure","Phys.Rev.D78:085008,2008; Erratum-ibid.D82:129905,2010","10.1103/PhysRevD.82.129905",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We correct two errors in our previous computation of one-loop corrections to
the vortex string tension: (i) the contribution of the longitudinal and
timelike modes of the gauge fields were forgotten and are included now; (ii) a
trivial error in the numerical code has led to considerable errors in the
subtracted integrals. We here present the corrected results.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2011 16:35:17 GMT""}]","2011-11-10"
"1102.0479","Fabio Capela","Fabio Capela and Peter G. Tinyakov","Black Hole Thermodynamics and Massive Gravity","15 pages, 4 figures; v2:Style changed to JHEP. Discussion added in
  the conclusions. Revised version to match published version","JHEP 1104:042,2011","10.1007/JHEP04(2011)042","ULB-TH/11-05","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the generalized laws of thermodynamics in massive gravity. Making
use of explicit black hole solutions, we devise black hole merger processes in
which i) total entropy of the system decreases ii) the zero-temperature
extremal black hole is created. Thus, both second and third laws of
thermodynamics are violated. In both cases, the violation can be traced back to
the presence of negative-mass black holes, which, in turn, is related to the
violation of the null energy condition. The violation of the third law of
thermodynamics implies, in particular, that a naked singularity may be created
as a result of the evolution of a singularity-free state. This may signal a
problem in the model, unless the creation of the negative-mass black holes from
positive-mass states can be forbidden dynamically or the naked singularity may
somehow be resolved in a full quantum theory.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2011 16:35:27 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2011 13:12:32 GMT""}]","2011-04-19"
