"1102.1644","Michael Courtney","Michael Courtney, Amy Courtney","High-speed measurement of rifle primer blast waves",,"Precision Shooting, February 2011",,,"physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article describes a method and results for direct high-speed
measurements of rifle primer blast waves employing a high-speed pressure
transducer located at the muzzle to record the blast pressure wave produced by
primer ignition. Our key findings are: 1) Most of the primer models tested show
5-12% standard deviation in the magnitudes of their peak pressure. 2) For most
primer types tested, peak pressure magnitudes are well correlated with measured
primer masses so that significant reductions in standard deviation are expected
to result from sorting primers by mass. 3) A range of peak pressures from below
200 psi to above 500 psi is available in different primer types.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2011 16:29:09 GMT""}]","2011-02-09"
"1102.1645","Semen Podkorytov","Semen Podkorytov","On homology of map spaces","9 pages",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following an idea of Bendersky-Gitler, we construct an isomorphism between
Anderson's and Arone's complexes modelling the chain complex of a map space.
This allows us to apply Shipley's convergence theorem to Arone's model. As a
corollary, we reduce the problem of homotopy equivalence for certain ""toy""
spaces to a problem in homological algebra.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2011 16:31:02 GMT""}]","2011-02-09"
"1102.1646","Patrick Winkert","Patrick Winkert and Rico Zacher","A priori bounds for weak solutions to elliptic equations with
  nonstandard growth","14 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study elliptic equations with a nonlinear conormal
derivative boundary condition involving nonstandard growth terms. By means of
the localization method and De Giorgi's iteration technique we derive global a
priori bounds for weak solutions of such problems.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2011 16:32:37 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2011 15:49:52 GMT""},{""version"":""v3"",""created"":""Fri, 2 Oct 2015 15:03:08 GMT""}]","2015-10-05"
"1102.1647","Huaizhi Wu","Huaizhi Wu, Georg Heinrich, and Florian Marquardt","The effect of Landau-Zener dynamics on phonon lasing","6 pages, 4 figures","New J. Phys. 15 (2013) 123022","10.1088/1367-2630/15/12/123022",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optomechanical systems couple light to the motion of nanomechanical objects.
Intriguing new effects are observed in recent experiments that involve the
dynamics of more than one optical mode. There, mechanical motion can stimulate
strongly driven multi-mode photon dynamics that acts back on the mechanics via
radiation forces. We show that even for two optical modes
Landau-Zener-Stueckelberg oscillations of the light field drastically change
the nonlinear attractor diagram of the resulting phonon lasing oscillations.
Our findings illustrate the generic effects of Landau-Zener physics on
back-action induced self-oscillations.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2011 16:33:58 GMT""},{""version"":""v2"",""created"":""Fri, 13 Dec 2013 11:26:23 GMT""}]","2018-11-21"
"1102.1648","Peter Gorskyi Mr","P.V. Gorskyi","Can layered-structure effects be observed, if the Fermi surface is
  closed?",,"Ukrainian Journal of Physics, 2010, Vol. 55, no. 12, pp. 1296-1304
  (www.ujp.bitp.kiev.ua)",,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By analyzing the longitudinal conductivity in a quantizing magnetic field
directed perpendicularly to the crystal lattice layers, it has been
demonstrated that the layered-structure effects can be observed not only in
crystals with highly open Fermi surfaces, as was conventionally believed
earlier, but also in crystals with closed ones. The calculations were carried
out in the constant-relaxation-time approximation. In weak magnetic fields,
layered-structure effects manifest themselves as a phase retardation of
Shubnikov--de Haas oscillations and a certain increase of the relative
contribution made by the latter. In the range of high magnetic fields, there
exists an optimal interval, in which the layered-structure effects reveal
themselves in the form of a sharp non-monotonous dependence of conductivity on
the magnetic field. In addition, it has been shown that the layered-structure
effects result in a decrease of the proportionality factor between the
magnetoresistance and the magnetic induction in the longitudinal Kapitsa
effect. The longitudinal conductivity of layered crystals in ultra-quantum
magnetic fields has also been analyzed. It is shown that the following
dependences of the magnetoresistance on the magnetic field can be obtained,
depending on the model used for the filling of the single Landau subband and on
whether the longitudinal conductivity is considered to be of either the drift
or diffusion type: $\rho_{zz}\propto TB^{2}$,\ $\rho_{zz}\propto B^{3}$, and
$\rho_{zz}\propto B^{4}$.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2011 16:36:44 GMT""}]","2011-02-09"
"1102.1649","Jesus Escobar","J. A. Escobar","Flavor Delta(54) in SU(5) SUSY Model","22 pages",,"10.1103/PhysRevD.84.073009",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We design a supersymmetric SU (5) GUT model using \Delta (54), a finite
non-abelian subgroup of SU (3)f . Heavy right handed neutrinos are introduced
which transform as three-dimensional repre-sentation of our chosen family
group. The model successfully reproduces the mass hierarchical mass structures
of the Standard Model, and the CKM mixing matrix. It then provides predictions
for the light neutrino with a normal hierarchy and masses such that m{\nu},1
\approx 5\times10-3 eV, m{\nu}, 2 \approx 1\times 10-2 eV, and m{\nu},3 \approx
5 \times 10-2 eV. We also provide predictions for masses of the heavy
neutrinos, and correc- tions to the tri-bimaximal matrix that fit within
experimental limits, e.g. a reactor angle of -7.31o. A simple modification to
our model is introduced at the end and is shown to also produce predictions
that fall well within those limits.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2011 16:37:15 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2011 16:09:16 GMT""},{""version"":""v3"",""created"":""Thu, 17 Feb 2011 22:11:43 GMT""}]","2013-05-29"
"1102.1650","Ren\'e Hartung","Ren\'e Hartung, Gunnar Traustason","Refined solvable presentations for polycyclic groups","Preprint",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a new type of polycyclic presentations, that we will call refined
solvable presentations, for polycyclic groups. These presentations are obtained
by refining a series of normal subgroups with abelian sections. These
presentations can be described effectively by presentation maps which yield the
basis data structure to define a polycyclic group in computer-algebra-systems
like {\scshape Gap} or {\scshape Magma}. We study refined solvable
presentations and, in particular, we obtain consistency criteria for them. This
consistency implementation demonstrates that it is often faster than the
existing methods for polycyclic groups.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2011 16:41:36 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2011 09:10:41 GMT""}]","2011-02-10"
"1102.1651","Jorge Casanova","J. Casanova, C. Sabin, J. Leon, I. L. Egusquiza, R. Gerritsma, C. F.
  Roos, J. J. Garcia-Ripoll, E. Solano","Quantum Simulation of the Majorana Equation and Unphysical Operations","To be published in Physical Review X","Phys. Rev. X. 1, 021018 (2011)","10.1103/PhysRevX.1.021018",,"quant-ph cond-mat.mes-hall cond-mat.quant-gas hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum simulator is a device engineered to reproduce the properties of an
ideal quantum model. It allows the study of quantum systems that cannot be
efficiently simulated on classical computers. While a universal quantum
computer is also a quantum simulator, only particular systems have been
simulated up to now. Still, there is a wealth of successful cases, such as spin
models, quantum chemistry, relativistic quantum physics and quantum phase
transitions. Here, we show how to design a quantum simulator for the Majorana
equation, a non-Hamiltonian relativistic wave equation that might describe
neutrinos and other exotic particles beyond the standard model. The simulation
demands the implementation of charge conjugation, an unphysical operation that
opens a new front in quantum simulations, including the discrete symmetries
associated with complex conjugation and time reversal. Finally, we show how to
implement this general method in trapped ions.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2011 16:42:29 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2011 18:35:54 GMT""}]","2011-12-16"
"1102.1652","Xueting Tian","Krerley Oliveira and Xueting Tian","Non-uniform Hyperbolicity and Non-uniform Specification","21pages, nonuniform specification","Transactions of the American Mathematical Society, 2013, 365(8):
  4371-4392","10.1090/S0002-9947-2013-05819-9",,"math.DS math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we deal with an invariant ergodic hyperbolic measure $\mu$ for
a diffeomorphism $f,$ assuming that $f$ it is either $C^{1+\alpha}$ or $f$ is
$C^1$ and the Oseledec splitting of $\mu$ is dominated. We show that this
system $(f,\mu)$ satisfies a weaker and non-uniform version of specification,
related with notions studied in several recent papers, including \cite{STV,Y,
PS, T,Var, Oli}.
  Our main results have several consequences: as corollaries, we are able to
improve the results about quantitative Poincar\'e recurrence, removing the
assumption of the non-uniform specification property in the main Theorem of
\cite{STV} that establishes an inequality between Lyapunov exponents and local
recurrence properties. Another consequence is the fact that any of such measure
is the weak limit of averages of Dirac measures at periodic points, as in
\cite{Sigmund}. Following \cite{Y} and \cite{PS}, one can show that the
topological pressure can be calculated by considering the convenient weighted
sums on periodic points, whenever the dynamics is positive expansive and every
measure with pressure close to the topological pressure is hyperbolic.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2011 16:44:07 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jun 2011 20:41:09 GMT""}]","2013-07-18"
"1102.1653","Antonino Paolo Milone dr","Anna F. Marino, Antonino P. Milone, Giampaolo Piotto, Sandro
  Villanova, Raffaele Gratton, Franca D'Antona, Jay Anderson, Luigi R. Bedin,
  Andrea Bellini, Santino Cassisi, Doug Geisler, Alvio Renzini and Manuela
  Zoccali","Sodium-oxygen anticorrelation and neutron capture elements in Omega
  Centauri stellar populations","27 pages, 8 figure, accepted for pubblication in ApJ",,"10.1088/0004-637X/731/1/64",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Omega Centauri is no longer the only globular cluster known to contain
multiple stellar populations, yet it remains the most puzzling. Due to the
extreme way in which the multiple stellar population phenomenon manifests in
this cluster, it has been suggested that it may be the remnant of a larger
stellar system. In this work, we present a spectroscopic investigation of the
stellar populations hosted in the globular cluster Omega Centauri to shed light
on its, still puzzling, chemical enrichment history. With this aim we used
FLAMES+GIRAFFE@VLT to observe 300 stars distributed along the multimodal red
giant branch of this cluster, sampling with good statistics the stellar
populations of different metallicities. We determined chemical abundances for
Fe, Na, O, and n-capture elements Ba and La. We confirm that Omega Centauri
exhibits large star-to-star variations in iron with [Fe/H] ranging from ~ -2.0
to ~ -0.7 dex. Barium and lanthanum abundances of metal poor stars are
correlated with iron, up to [Fe/H] -1.5, while they are almost constant (or at
least have only a moderate increase) in the more metal rich populations. There
is an extended Na-O anticorrelation for stars with [Fe/H]<~ -1.3 while more
metal rich stars are almost all Na-rich. Sodium was found to midly increase
with iron over all the metallicity range.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2011 16:47:25 GMT""}]","2015-05-27"
"1102.1654","Sergey Moiseev A","N.T.Valishin, F.T.Valishin and S.A.Moiseev","Trajectory-Wave Approach to Electron Dynamics in Hydrogen Atom","N.T. Valishin, F.T. Valishin and S.A. Moiseev, ""Trajectory-wave
  monism of electron nature in Hydrogen atom"", A Fock Meeting on Quantum and
  Computational chemistry, Kazan State Technological University, Kazan, Russia,
  19-23 October 2009;N. T. Valishin, F. T. Valishin, and S.A.Moiseev.
  Trajectory-Wave Nature of Electron in the Hydrogen Atom. International
  Conference on Coherent and Nonlinear Optics (ICONO/LAT-2010), 24 August,
  2010, Kazan, Russia",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we propose a new approach to the explanation of the nature of
electron based on the corpuscular-wave monism using the further development of
the optical-mechanical analogy to describe the physical reality. In this theory
the motion of an electron is considered to occur along a trajectory the
presence of which is a reflection of the existence of a particle, as well as it
is assumed that any motion is defined by a wave V(x,t). It is assumed that
there is an explicit relationship between the trajectory and wave equations of
the electron, which are established on the basis of the local variational
principle. In this approach, an electron wave propagating in free space takes
along the electron trajectory. We used this theory to describe the electron
motion in a hydrogen-like atom and found its stationary states. The energies of
these states coincide with the known quantum mechanics solutions for the
stationary energies of the hydrogen-like atom, however, in our approach the
spatial trajectories of the electron have the form of the surfaces, which are
formed in the region of nodes of the standing electron wave. These surfaces
have the form of spheres for the spherical symmetrical electron states and the
radii of these spheres coincide with the radii of the Bohr orbits of these
states. Thus, in this approach the trajectory and wave measurements of the
electron get a consistent spatial description that is inherent to the picture
of the corpuscular-wave monism. We discuss the considerable correspondence of
the proposed theory with the quantum mechanics results describing the
stationary and non-stationary motions of the electron in the atom and their
difference. We believe that measuring of the spatial configuration of the
observed electron trajectory surfaces in an atom could be a deep examination of
the standard quantum theory.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2011 16:48:27 GMT""}]","2011-02-09"
"1102.1655","Andjelo Samsarov","Stjepan Meljanac, Daniel Meljanac, Andjelo Samsarov, Marko Stojic","Kappa Snyder deformations of Minkowski spacetime, realizations and Hopf
  algebra","38 pages, LaTeX2e class file","Phys.Rev.D83:065009,2011","10.1103/PhysRevD.83.065009",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Lie-algebraic deformations of Minkowski space with undeformed
Poincar\'{e} algebra. These deformations interpolate between Snyder and
$\kappa$-Minkowski space. We find realizations of noncommutative coordinates in
terms of commutative coordinates and derivatives. By introducing modules, it is
shown that although deformed and undeformed structures are not isomorphic at
the level of vector spaces, they are however isomorphic at the level of Hopf
algebraic action on corresponding modules. Invariants and tensors with respect
to Lorentz algebra are discussed. A general mapping from $\kappa$-deformed
Snyder to Snyder space is constructed. Deformed Leibniz rule, the Hopf
structure and star product are found. Special cases, particularly Snyder and
$\kappa$-Minkowski in Maggiore-type realizations are discussed. The same
generalized Hopf algebraic structures are as well considered in the case of an
arbitrary allowable kind of realisation and results are given perturbatively up
to second order in deformation parameters.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2011 16:49:53 GMT""}]","2011-03-21"
"1102.1656","Laszlo Szunyogh Dr","E. Simon, B. Ujfalussy, B. Lazarovits, A. Szilva, L. Szunyogh, G. M.
  Stocks","Exchange interaction between magnetic adatoms on surfaces of noble
  metals","6 pages, 4 figures",,"10.1103/PhysRevB.83.224416",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present first principles calculations of the exchange interactions between
magnetic impurities deposited on (001), (110) and (111) surfaces of Cu and Au
and analyze them, in particular, in the asymptotic regime. For the (110) and
the (111) surfaces we demonstrate that the interaction shows an oscillatory
behavior as a function of the distance, R, of the impurities and that the
amplitude of the oscillations decays as 1/R^2. Furthermore, the frequency of
the oscillations is closely related to the length of the Fermi vector of the
surface states existing on these surfaces. Due to the asymmetry of the the
surface states' dispersion, the frequency of the oscillations becomes also
asymmetric on the (110) surfaces, while on the Au(111) surface two distinct
frequencies are found in the oscillations as a consequence of the
Bychkov-Rashba splitting of the surface states. Remarkably, no long range
oscillations of the exchange interaction are observed for the (001) surfaces
where the surface states are unoccupied. When burying the impurities beneath
the surface layer, oscillations mediated by the bulk states become visible.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2011 16:56:08 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2011 07:12:33 GMT""}]","2015-05-27"
"1102.1657","Alan Dzhioev","Alan A. Dzhioev, D. S. Kosov","Second-order post-Hartree-Fock perturbation theory for the electron
  current",,"J. Chem. Phys. 134, 154107 (2011)","10.1063/1.3581098",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the super-fermion representation of quantum kinetic equations we
develop nonequilibrium, post-Hartree-Fock many-body perturbation theory for the
current through a region of interacting electrons. We apply the theory to out
of equilibrium Anderson model and discuss practical implementation of the
approach. Our calculations show that nonequilibrium electronic correlations may
produce significant quantitative and qualitative corrections to mean-field
electronic transport properties. We find that the nonequilibrium leads to
enhancement of electronic correlations.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2011 16:58:06 GMT""}]","2011-04-26"
"1102.1658","Marco Schir\'o","Marco Schiro' and Michele Fabrizio","Quantum Quenches in the Hubbard Model: Time Dependent Mean Field Theory
  and The Role of Quantum Fluctuations","17 pages, 9 figures","Phys. Rev. B 83, 165105 (2011)","10.1103/PhysRevB.83.165105",,"cond-mat.str-el cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the non equilibrium dynamics in the fermionic Hubbard model after a
sudden change of the interaction strength. To this scope, we introduce a time
dependent variational approach in the spirit of the Gutzwiller ansatz. At the
saddle-point approximation, we find at half filling a sharp transition between
two different regimes of small and large coherent oscillations, separated by a
critical line of quenches where the system is found to relax. Any finite doping
washes out the transition, leaving aside just a sharp crossover. In order to
investigate the role of quantum fluctuations, we map the model onto an
auxiliary Quantum Ising Model in a transverse field coupled to free fermionic
quasiparticles. Remarkably, the Gutzwiller approximation turns out to
correspond to the mean field decoupling of this model in the limit of infinite
coordination lattices. The advantage is that we can go beyond mean field and
include gaussian fluctuations around the non equilibrium mean field dynamics.
Unlike at equilibrium, we find that quantum fluctuations become massless and
eventually unstable before the mean field dynamical critical line, which
suggests they could even alter qualitatively the mean field scenario.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2011 16:58:44 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2011 19:30:58 GMT""}]","2015-05-27"
"1102.1659","Thiago Fassarella T.Fassarella","Thiago Fassarella","Logarithmic Hesse's Problem",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if a Laurent polynomial on the coordinate ring of the complex
algebraic torus on n variables has vanishing logarithmic Hessian, then up to an
automorphism of the torus, the Laurent polynomial depends on at most n-1
variables.
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2011 17:01:08 GMT""}]","2011-02-09"
"1102.1661","Helmut Katzgraber","Juan Carlos Andresen, Katharina Janzen, Helmut G. Katzgraber","Critical behavior and universality in Levy spin glasses","7 pages, 6 figures, 2 tables","Phys. Rev. B 83, 174427 (2011)","10.1103/PhysRevB.83.174427",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using large-scale Monte Carlo simulations that combine parallel tempering
with specialized cluster updates, we show that Ising spin glasses with
Levy-distributed interactions share the same universality class as Ising spin
glasses with Gaussian or bimodal-distributed interactions. Corrections to
scaling are large for Levy spin glasses. In order to overcome these and show
that the critical exponents agree with the Gaussian case, we perform an
extended scaling of the two-point finite size correlation length and the spin
glass susceptibility. Furthermore, we compute the critical temperature and
compare its dependence on the disorder distribution width to recent analytical
predictions [J. Stat. Mech. (2008) P04006].
","[{""version"":""v1"",""created"":""Tue, 8 Feb 2011 17:10:10 GMT""},{""version"":""v2"",""created"":""Sat, 14 May 2011 06:48:28 GMT""}]","2011-05-17"
