"1105.1532","Jack Liddle","Jack Liddle, Armin Seyfried, Bernhard Steffen, Wolfram Klingsch,
  Tobias Rupprecht, Andreas Winkens, Maik Boltes","Microscopic insights into pedestrian motion through a bottleneck,
  resolving spatial and temporal variations",,,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The motion of pedestrians is subject to a wide range of influences and
exhibits a rich phenomenology. To enable precise measurement of the density and
velocity we use an alternative definition using Voronoi diagrams which exhibits
smaller fluctuations than the standard definitions. This method permits
examination on scales smaller than the pedestrians. We use this method to
investigate the spatial and temporal variation of the observables at
bottlenecks. Experiments were performed with 180 test subjects and a wide range
of bottleneck parameters. The anomalous flow through short bottlenecks and
non-stationary states present with narrow bottlenecks are analysed.
","[{""version"":""v1"",""created"":""Sun, 8 May 2011 16:18:47 GMT""}]","2011-05-10"
"1105.1533","Shuvendu Chakraborty","Piyali Bagchi Khatua, Shuvendu Chakraborty and Ujjal Debnath","Entropy-Corrected New Agegraphic Dark Energy Model in Horava-Lifshitz
  Gravity","12 pages",,"10.1007/s10773-012-1373-6",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we have considered the entropy-corrected new agegraphic dark
energy (ECNADE) model in Horava-Lifshitz gravity in FRW universe. We have
discussed the correspondence between ECNADE and other dark energy models such
as DBI-essence,Yang-Mills dark energy, Chameleon field, Non-linear
electrodynamics field and hessence dark energy in the context of
Horava-Lifshitz gravity and reconstructed the potentials and the dynamics of
the scalar field theory which describe the ECNADE.
","[{""version"":""v1"",""created"":""Sun, 8 May 2011 16:31:11 GMT""}]","2015-05-28"
"1105.1534","Thomas Sperl","Thomas Sperl","Taking the redpill: Artificial Evolution in native x86 systems","21 pages, 1 figure",,,,"cs.NE q-bio.PE","http://creativecommons.org/licenses/by/3.0/","  In analogon to successful artificial evolution simulations as Tierra or
avida, this text presents a way to perform artificial evolution in a native x86
system. The implementation of the artificial chemistry and first results of
statistical experiments are presented.
","[{""version"":""v1"",""created"":""Sun, 8 May 2011 16:47:35 GMT""}]","2011-05-10"
"1105.1535","Tim Riley","Noel Brady, Will Dison and Tim Riley","Hyperbolic hydra","11 pages, 2 figures",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give examples of hyperbolic groups with finite-rank free subgroups of huge
(Ackermannian) distortion.
","[{""version"":""v1"",""created"":""Sun, 8 May 2011 17:12:38 GMT""}]","2011-05-10"
"1105.1536","Denys Pommeret","Denys Pommeret (IML)","Comparing Two Contaminated Samples",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of testing whether two samples of contaminated data,
possibly paired, are from the same distribution. Is is assumed that the
contaminations are additive noises with known moments of all orders. The test
statistic is based on the polynomials moments of the difference between
observations and noises. . A data driven selection is proposed to choose
automatically the number of involved polynomials. We present a simulation study
in order to investigate the power of the proposed test within discrete and
continuous cases. A real-data example is presented to demonstrate the method.
","[{""version"":""v1"",""created"":""Sun, 8 May 2011 17:15:32 GMT""}]","2011-05-11"
"1105.1537","Luis Fernando Alday","Luis F. Alday and Arkady A. Tseytlin","On strong-coupling correlation functions of circular Wilson loops and
  local operators","25 pages,v3:small changes","J.Phys.A44:395401,2011","10.1088/1751-8113/44/39/395401",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the problem of understanding 3-point correlation functions of
gauge-invariant operators in N =4 super Yang-Mills theory we consider
correlators involving Wilson loops and a ""light"" operator with fixed quantum
numbers. At leading order in the strong coupling expansion such correlators are
given by the ""light"" vertex operator evaluated on a semiclassical string world
surface ending on the corresponding loops at the boundary of AdS_5 x S^5. We
study in detail the example of a correlator of two concentric circular Wilson
loops and a dilaton vertex operator. The resulting expression is given by an
integral of combinations of elliptic functions and can be computed analytically
in some special limits. We also consider a generalization of the minimal
surface ending on two circles to the case of non-zero angular momentum J in S^5
and discuss a special limit when one of the Wilson loops is effectively
replaced by a ""heavy"" operator with charge J.
","[{""version"":""v1"",""created"":""Sun, 8 May 2011 17:20:03 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2011 11:06:43 GMT""},{""version"":""v3"",""created"":""Wed, 18 Apr 2012 11:29:19 GMT""}]","2012-04-19"
"1105.1538","Bin Cai","Bin Cai and David A. Drabold","The electronic activity of boron and phosphorus impurities in a-Si and
  a-Si:H","submitted to MRS proceeding",,,,"cond-mat.dis-nn cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In amorphous materials, acceptor and donor impurities rarely dope the system
(shift the Fermi level). We find out why in a-Si:H. We report simulations on B
and P doping of a-Si:H and a-Si. We analyze the Electronic Density of States
(EDOS) with concentrations ranging from 1.6% to 12.5% of B or P in a-Si. The
results indicate that tetrahedral B and P are effective doping configurations
in a-Si, but high impurity concentrations introduce defect states. Clustered B
or P also introduced mid-gap states. For a-Si:H, we report that both B(3,1) and
P(3,1) (B or P atom bonded with three Si atoms and one H atom) are effective
doping configurations. We investigate H passivation in both cases. There exists
a ""hydrogen poison range"" for which H can modify the dopant configuration and
suppress doping. For B doping, nearby H prefers to stay at the bond-center of
Si-Si, leaves B four-fold and neutralizes the doping configuration; for P
doping, nearby H spoils the doping by making tetrahedral P three-fold.
","[{""version"":""v1"",""created"":""Sun, 8 May 2011 17:22:03 GMT""}]","2011-05-10"
"1105.1539","Carl H. Gibson","Rudolph E. Schild (Harvard Univ.) and Carl H. Gibson (Univ. Calif. at
  San Diego)","Turbulent formation of protogalaxies at the plasma to gas transition","12 pages 4 figures for the Journal of Magnetohydrodynamics",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard model of gravitational structure formation is based on the Jeans
1902 acoustic theory, neglecting crucial effects of viscosity, turbulence and
diffusion. A Jeans length scale L_J emerges that exceeds the scale of causal
connection ct during the plasma epoch. Photon-viscous forces initially dominate
all others including gravity. The first structures formed were at density
minima by fragmentation when the viscous-gravitional scale L_SV matched ct at
30,000 years to produce protosupercluster voids and protosuperclusters. Weak
turbulence produced at expanding void boundaries guides the morphology of
smaller fragments down to protogalaxy size just before transition to gas at
300,000 years. The observed 10^20 meter size of protogalaxies reflects the
plasma Kolmogorov scale with Nomura linear and spiral morphology. On transition
to gas the kinematic viscosity decreases so the protogalaxies fragment into
Jeans scale clouds, each with a trillion earth-mass planets. The planets form
stars near the cores of the protogalaxies. High resolution images of planetary
nebula and supernova remnants reveal thousands of frozen hydrogen-helium dark
matter planets. Galaxy mergers show frictional trails of young globular
clusters formed in place, proving that dark matter halos of galaxies consist of
dark matter planets in metastable clumps.
","[{""version"":""v1"",""created"":""Sun, 8 May 2011 17:58:31 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2011 13:42:15 GMT""}]","2011-05-19"
"1105.1540","Yuri Pavlov","A. A. Grib, Yu. V. Pavlov, O. F. Piattella","High energy processes in the vicinity of the Kerr's black hole horizon","13 pages, 2 figures, added some formulas and one reference","Int. J. Mod. Phys. A 26, No. 22 (2011) 3856-3867","10.1142/S0217751X11054310",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two particle collisions close to the horizon of the rotating nonextremal
black hole are analyzed. It is shown that high energy of the order of the Grand
Unification scale in the centre of mass of colliding particles can be obtained
when there is a multiple collision - the particle from the accretion disc gets
the critical momentum in first collision with the other particle close to the
horizon and then there is a second collision of the critical particle with the
ordinary one. High energy occurs due to a great relative velocity of two
particles and a large Lorentz factor. The dependence of the relative velocity
on the distance to horizon is analyzed, the time of movement from the point in
the accretion disc to the point of scattering with large energy as well as the
time of back movement to the Earth are calculated. It is shown that they have
reasonable order.
","[{""version"":""v1"",""created"":""Sun, 8 May 2011 18:11:32 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2011 15:29:18 GMT""}]","2012-03-23"
"1105.1541","Jaydip Sen","Jaydip Sen","An Analysis of Routing Disruption Attack on Dynamic Source Routing
  Protocol","This paper is withdrawn since the results of simulations presented
  are found to erroneous under certain network topologies. We have corrected
  the mathematical model and have submitted the corrected version to a
  journal.)",,,,"cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic Source Routing (DSR) is a well known source routing protocol for ad
hoc networks. The algorithm depends on the cooperative participation of the
nodes that enables route discovery from a source node to a destination node.
However, if a group of nodes do not cooperate, the performance of the DSR
protocol may be severely degraded. This paper presents a probabilistic attack
model on the DSR protocol and analyses its effect on the routing performance.
Simulations results of the model show that the effect of the attack is
catastrophic only if a large number of nodes are compromised and there is no
detection mechanism. As an interesting observation, the analysis also shows
that the attack model can also be used to improve the performance of the DSR
protocol.
","[{""version"":""v1"",""created"":""Sun, 8 May 2011 18:31:04 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2011 15:26:30 GMT""}]","2012-09-09"
