"1105.2904","Luis Orlando Emerich Santos dos","Lu\'is Orlando Emerich dos Santos and Paulo Cesar Philippi","An alternative method for simulating particle suspensions using lattice
  Boltzmann","15 pages",,,,"physics.comp-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we propose an alternative way to simulate particle suspensions
using the lattice Boltzmann method. The main idea is to impose the non-slip
boundary condition in the lattice sites located on the particle boundaries. The
focus on the lattice sites, instead of the links between them, as done in the
more used methods, represents a great simplification in the algorithm. A fully
description of the method will be presented, in addition to simulations
comparing the proposed method with other methods and, also, with experimental
results.
","[{""version"":""v1"",""created"":""Sat, 14 May 2011 16:04:00 GMT""}]","2011-05-17"
"1105.2905","Izaak Neri","I. Neri, N. Kern, A. Parmeggiani","The totally asymmetric simple exclusion process on networks","4 pages, 4 figures, accepted for publication in PRL","Phys. Rev. Lett. 107, 068702 (2011)","10.1103/PhysRevLett.107.068702",,"cond-mat.stat-mech nlin.CG physics.soc-ph q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the totally asymmetric simple exclusion process (TASEP) on complex
networks, as a paradigmatic model for transport subject to excluded volume
interactions. Building on TASEP phenomenology on a single segment and borrowing
ideas from random networks we investigate the effect of connectivity on
transport. In particular, we argue that the presence of disorder in the
topology of vertices crucially modifies the transport features of a network:
irregular networks involve homogeneous segments and have a bimodal distribution
of edge densities, whereas regular networks are dominated by shocks leading to
a unimodal density distribution. The proposed numerical approach of solving for
mean-field transport on networks provides a general framework for studying
TASEP on large networks, and is expected to generalize to other transport
processes.
","[{""version"":""v1"",""created"":""Sat, 14 May 2011 16:11:41 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2011 09:29:11 GMT""}]","2011-08-09"
"1105.2906","Stephen Shipman","Stephen P. Shipman and Hairui Tu","Total Resonant Transmission and Reflection by Periodic Structures","Revisions: Improved figures, fixed typos, expanded explanations in
  Sec. 3.2",,,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resonant scattering of plane waves by a periodic slab under conditions close
to those that support a guided mode is accompanied by sharp transmission
anomalies. For two-dimensional structures, we establish sufficient conditions,
involving structural symmetry, under which these anomalies are characterized by
total transmission and total reflection at frequencies separated by an
arbitrarily small amount. The loci of total reflection and total transmission
are real-analytic curves in frequency-wavenumber space that intersect
quadratically at a single point corresponding to the guided mode. A single
anomaly or multiple anomalies can be excited by the interaction with a single
guided mode.
","[{""version"":""v1"",""created"":""Sat, 14 May 2011 16:38:32 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2011 22:56:00 GMT""}]","2011-11-01"
"1105.2907","Ryoichi Nishio","Ryoichi Nishio and Taizan Watari","Investigating Generalized Parton Distribution in Gravity Dual",,,"10.1016/j.physletb.2011.12.051","UT-11-14 IPMU11-0080 NSF-KITP-11-075","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized parton distribution (GPD) contains rich information of partons in
a hadron, including transverse profile, and is also non-perturbative
information necessary in describing a variety of hard processes, such as meson
leptoproduction and double deeply virtual Compton scattering (DDVCS). In order
to unveil non-perturbative aspects of GPD, we study DDVCS at small $x$ in
gravitational dual description. Using the complex spin $j$-plane representation
of DDVCS amplitude, we show that GPD is well-defined and can be extracted from
the amplitude even in the strong coupling regime. It also turns out that the
saddle point value in the $j$-plane representation plays an important role;
there are two phases in the imaginary part of the amplitude of DDVCS and GPD,
depending on relative position of the saddle point and the leading pole in the
$j$-plane, and crossover between them is induced by the change of the
kinematical variables. The saddle point value also directly controls
kinematical variable dependence of many observables in one of the two phases,
and indeed the dependence is qualitatively in nice agreement with HERA
measurements. Such observation that the gravity dual shares basic properties of
the real world QCD suggests that information from BFKL theory might be used to
reduce error in the gravity dual predictions of the form factor and of GPD.
This article also serves as a brief summery of a preprint arXiv:1105.2999.
","[{""version"":""v1"",""created"":""Sat, 14 May 2011 16:57:25 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2011 11:09:01 GMT""}]","2015-05-28"
"1105.2908","Matteo Cantoni","C. Rinaldi, M. Cantoni, D. Petti, M. Leone, N. M. Caffrey, S. Sanvito,
  and R. Bertacco","Electrical detection of optically pumped spin polarization in Ge","This paper has been withdrawn by the author due to some imperfections
  in the figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we show the room temperature integrated detection of the helicity of
photons with 1300 nm wavelength, via spin- photodiodes based on fully epitaxial
Fe/MgO/Ge(001) heterostructures. These devices convert the photon helicity in a
variation of the photocurrent ({\Delta}I) for opposite orientations of the Fe
magnetization. We found {\Delta}I on the order of 5.9% for 100% circularly
polarized light, both in the forward and the reverse bias, with a contribution
of 0.8% from the Fe dichroic light absorption and of 5.1% from the spin
filtering of photo-generated carriers crossing the Fe/MgO/Ge tunneling barrier.
","[{""version"":""v1"",""created"":""Sat, 14 May 2011 17:04:35 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2011 21:09:27 GMT""}]","2011-10-26"
"1105.2909","Saeed Shaebani","Saeed Shaebani","The b-Chromatic Number of Regular Graphs via The Edge Connectivity",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  \noindent The b-chromatic number of a graph $G$, denoted by $\phi(G)$, is the
largest integer $k$ that $G$ admits a proper coloring by $k$ colors, such that
each color class has a vertex that is adjacent to at least one vertex in each
of the other color classes. El Sahili and Kouider [About b-colorings of regular
graphs, Res. Rep. 1432, LRI, Univ. Orsay, France, 2006] asked whether it is
true that every $d$-regular graph $G$ of girth at least 5 satisfies
$\phi(G)=d+1$. Blidia, Maffray, and Zemir [On b-colorings in regular graphs,
Discrete Appl. Math. 157 (2009), 1787-1793] showed that the Petersen graph
provides a negative answer to this question, and then conjectured that the
Petersen graph is the only exception. In this paper, we investigate a
strengthened form of the question.
  The edge connectivity of a graph $G$, denoted by $\lambda(G)$, is the minimum
cardinality of a subset $U$ of $E(G)$ such that $G\setminus U$ is either
disconnected or a graph with only one vertex. A $d$-regular graph $G$ is called
super-edge-connected if every minimum edge-cut is the set of all edges incident
with a vertex in $G$, i.e., $\lambda(G)=d$ and every minimum edge-cut of $G$
isolates a vertex. We show that if $G$ is a $d$-regular graph that contains no
4-cycle, then $\phi(G)=d+1$ whenever $G$ is not super-edge-connected.
","[{""version"":""v1"",""created"":""Sat, 14 May 2011 18:23:26 GMT""}]","2011-05-17"
"1105.2910","Haoyan Wei","Haoyan Wei, Zachary Cleary, Sang Park, Keerthesinghe Senevirathne,
  Hergen Eilers","Fluorescence lifetime modification in Eu:Lu2O3 nanoparticles in the
  presence of silver nanoparticles",,"Journal of Alloys and Compounds 500 (2010) 96--101","10.1016/j.jallcom.2010.03.220",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Europium-doped lutetium-oxide (Eu:Lu2O3) nanoparticles were synthesized using
a combustion technique and a co-precipitation technique, and their properties
were compared. Surface-modification utilizing small silane molecules and long
chain polymers were explored to de-agglomerate and disperse the particles.
Structural, morphological and optical properties were characterized with x-ray
diffraction, scanning and transmission electron microscopy, and laser
spectroscopy respectively to evaluate these materials. The luminescent
behaviors were compared between the pristine and modified Eu:Lu2O3
nanoparticles to study the influence of surface ligands on emission properties.
Subsequently, the Eu:Lu2O3 nanoparticles were placed on top of a thin film
consisting of silver nanoparticles and combined with silver nanoparticles and
dispersed in a polymer matrix. The presence of the silver nanoparticles led to
a reduction of the fluorescence lifetime of 12-14%.
","[{""version"":""v1"",""created"":""Sat, 14 May 2011 19:36:11 GMT""}]","2011-06-21"
"1105.2911","Jose A. Diaz-Garcia","Jose A. Diaz-Garcia and Mahdi Bashiri","Multiple response optimisation: Multiobjective stochastic programming
  methods","17 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multiresponse surface problem is modelled as one of multiobjective
stochastic optimisation, and diverse solutions are proposed. Several crucial
differences are highlighted between this approach and others that have been
proposed. Finally, in a numerical example, some particular solutions are
applied and described in detail.
","[{""version"":""v1"",""created"":""Sat, 14 May 2011 19:44:21 GMT""}]","2011-05-17"
"1105.2912","Martin Schrinner","M. Schrinner","Global dynamo models from direct numerical simulations and their
  mean-field counterparts","6 pages, 6 figures",,"10.1051/0004-6361/201116642",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. The recently developed test-field method permits to compute dynamo
coefficients from global, direct numerical simulations. The subsequent use of
these parameters in mean-field models enables us to compare self-consistent
dynamo models with their mean-field counterparts. So far, this has been done
for a simulation of rotating magnetoconvection and a simple benchmark dynamo,
which are both (quasi-)stationary. Aims. It is shown that chaotically
time-dependent dynamos in a low Rossby number regime may be appropriately
described by corresponding mean-field results. Also, it is pointed out under
which conditions mean-field models do not match direct numerical simulations.
Methods. We solve the equations of magnetohydrodynamics (MHD) in a rotating,
spherical shell in the Boussinesq approximation. Based on this, we compute
mean-field coefficients for several models with the help of the previously
developed test-field method. The parameterization of the mean electromotive
force by these coefficients is tested against direct numerical simulations. In
addition, we use the determined dynamo coefficients in mean-field models and
compare the outcome with azimuthally averaged fields from direct numerical
simulations. Results. The azimuthally and time-averaged electromotive force in
fast rotating dynamos is sufficiently well parameterized by the set of
determined mean-field coefficients. In comparison to the previously considered
(quasi-)stationary dynamo, the chaotic time-dependence leads to an improved
scale separation and thus to a better agreement between direct numerical
simulations and mean-field results.
","[{""version"":""v1"",""created"":""Sat, 14 May 2011 20:31:21 GMT""}]","2015-05-28"
"1105.2913","Albert Chau","Albert Chau and Luen-Fai Tam","A note on harmonic forms and the boundary of the K\""ahler cone","v2: Footnote added on page 1. Accompanying reference also added",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the results of Wu-Yau-Zheng \cite{WuYauZheng}, we show that
under a certain curvature assumption the harmonic representative of any
boundary class of the K\""ahler cone is nonnegative.
","[{""version"":""v1"",""created"":""Sat, 14 May 2011 20:40:50 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2011 17:33:34 GMT""}]","2011-05-18"
