"1105.3133","Andrea Beraudo","A. Beraudo, W.M. Alberico, A. De Pace, A. Molinari, M. Monteno, M.
  Nardi and F. Prino","Heavy quarks in nucleus-nucleus collisions: from RHIC to LHC","Talk given at the workshop ""Excited QCD 2011"", 20-25 February 2011-
  Les Houches (France)",,,,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the heavy-flavor dynamics in nucleus-nucleus
collisions. The initial (hard) production of c and b quarks is taken from NLO
pQCD predictions. The presence of a hot medium (a Quark Gluon Plasma described
by hydrodynamics) affects the final spectra of open-charm (beauty) hadrons and
their decay electrons with respect to what found in pp collisions. The
propagation of c and b quarks in the plasma is based on a picture of multiple
uncorrelated random collisions, described by a relativistic Langevin equation.
A microscopic evaluation of the transport coefficients is provided within a
pQCD approach (with proper resummation of medium effects). Results for the
final spectra of heavy-flavor hadrons and decay-electrons are given, with
particular emphasis on R_AA and v_2.
","[{""version"":""v1"",""created"":""Mon, 16 May 2011 16:02:26 GMT""}]","2011-05-17"
"1105.3134","Dmitri Golubev","D. S. Golubev, Y. Utsumi, M. Marthaler, and Gerd Schoen","Fluctuation theorem for a double quantum dot coupled to a point-contact
  electrometer","12 pages, 3 figures. Published version","Physical Review B 84, 075323 (2011)","10.1103/PhysRevB.84.075323",,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study single-electron transport through a double quantum dot (DQD)
monitored by a capacitively coupled quantum point-contact (QPC) electrometer.
We derive the full counting statistics for the coupled DQD - QPC system and
obtain the joint probability distribution of the charges transferred through
the DQD and the QPC consistent with the fluctuation theorem (FT). The system
can be described by a master equation with tunneling rates depending of the
counting fields and satisfying a generalized local detailed-balance relation.
Furthermore, we derive universal relations between the non-linear corrections
to the current and noise, which can be verified in experiment.
","[{""version"":""v1"",""created"":""Mon, 16 May 2011 16:05:00 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2011 12:36:18 GMT""}]","2011-08-16"
"1105.3135","Denis Boyer","Denis Boyer and David S. Dean","On the distribution of estimators of diffusion constants for Brownian
  motion","14 pages, 5 figures","J. Phys. A: Math. Theor. 44 (2011) 335003","10.1088/1751-8113/44/33/335003",,"cond-mat.stat-mech q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the distribution of various estimators for extracting the
diffusion constant of single Brownian trajectories obtained by fitting the
squared displacement of the trajectory. The analysis of the problem can be
framed in terms of quadratic functionals of Brownian motion that correspond to
the Euclidean path integral for simple Harmonic oscillators with time dependent
frequencies. Explicit analytical results are given for the distribution of the
diffusion constant estimator in a number of cases and our results are confirmed
by numerical simulations.
","[{""version"":""v1"",""created"":""Mon, 16 May 2011 16:09:18 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2011 16:41:34 GMT""}]","2015-05-28"
"1105.3136","Chris Michael","C. Michael","Magnetic imaging of shipwrecks","13 figures",,,"LTH 914","physics.geo-ph physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ferromagnetic material in a shipwreck on the seabed causes a modification
to the earth's magnetic field which can be measured at the surface. Proton
magnetometer measurements at the surface are used to locate wrecks. Here I
discuss how to interpret such data to explore the shape and orientation of the
shipwreck on the seabed. I give details of how to model shipwrecks and deduce
the magnetic signal that results. I also discuss how to analyse data in a more
general way. As examples, I present and analyse data on the shipwrecks of
YSTROOM and BOUBOULINA (ex COLONEL LAMB).
","[{""version"":""v1"",""created"":""Mon, 16 May 2011 16:09:41 GMT""}]","2011-05-17"
"1105.3137","Henry WJ Reeve","Henry WJ Reeve","Infinite Non-Conformal Iterated Function Systems","37 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a generalisation of the self-affine iterated function systems of
Lalley and Gatzouras by allowing for a countable infinity of non-conformal
contractions. It is shown that the Hausdorff dimension of the limit set is
equal to the supremum of the dimensions of compactly supported ergodic
measures. In addition we consider the multifractal analysis for countable
families of potentials. We obtain a conditional variational principle for the
level sets.
","[{""version"":""v1"",""created"":""Mon, 16 May 2011 16:14:25 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2011 13:36:15 GMT""}]","2011-06-08"
"1105.3138","Rafael Rabelo","Rafael Rabelo, Melvyn Ho, Daniel Cavalcanti, Nicolas Brunner, Valerio
  Scarani","Device-independent certification of entangled measurements","5 pages, 2 figures","Phys. Rev. Lett. 107, 050502 (2011)","10.1103/PhysRevLett.107.050502",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a device-independent protocol to test if a given black-box
measurement device is entangled, that is, has entangled eigenstates. Our scheme
involves three parties and is inspired by entanglement swapping; the test uses
the Clauser-Horne-Shimony-Holt (CHSH) Bell inequality, checked between each
pair of parties. Also, focusing on the case where all particles are qubits, we
characterize quantitatively the deviation of the measurement device from a
perfect Bell state measurement.
","[{""version"":""v1"",""created"":""Mon, 16 May 2011 16:14:34 GMT""}]","2011-08-03"
"1105.3139","Angela Gibney","Noah Giansiracusa and Angela Gibney","The cone of type A, level one conformal blocks divisors","16 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the type A, level one, conformal blocks divisors on
$\bar{M}_{0,n}$ span a finitely generated, full-dimensional subcone of the nef
cone. Each such divisor induces a morphism from $\bar{M}_{0,n}$, and we
identify its image as a GIT quotient parameterizing configurations of points
supported on a flat limit of Veronese curves. We show how scaling GIT
linearizations gives geometric meaning to certain identities among conformal
blocks divisor classes. This also gives modular interpretations, in the form of
GIT constructions, to the images of the hyperelliptic and cyclic trigonal loci
in $\bar{M}_{g}$ under an extended Torelli map.
","[{""version"":""v1"",""created"":""Mon, 16 May 2011 16:24:04 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2011 01:58:24 GMT""}]","2011-05-18"
"1105.3140","Reinhold Oppermann","Reinhold Oppermann and Hannes Schenck","Nonanalytic quantum oscillator image of complete replica symmetry
  breaking","11 pages, 3 figures, submitted to Phil. Mag., special edition in
  honour of David Sherrington's 70th birthday",,"10.1080/14786435.2011.600259",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the effect of replica symmetry breaking in the field distribution
function P(h) of the T=0 SK-model as the difference between a split Gaussian
and the first excited state $\psi_1$ of a weakly anharmonic oscillator with
nonanalytic shift by means of the analogy $P(h)<->|\psi_1(x)|$. New numerical
calculations of the leading 100 orders of replica symmetry breaking (RSB) were
performed in order to obtain P(h), employing the exact mapping between density
of states $\rho(E)$ of the fermionic SK-model and P(h) of the standard model,
as derived by Perez-Castillo and Sherrington. Fast convergence towards a fixed
point function $\rho(E)$ for infinite steps of RSB is observed. A surprisingly
small number of harmonic oscillator wave-functions suffices to represent this
fixed point function. This allows to determine an anharmonic potential V(x)
with nonanalytic shift, whose first excited state represents $\rho(E)$ and
hence P(h). The harmonic potential with unconventional shift $V_2(x)\sim
(|x|-x_0)^2=(x-x_0\,sign(x))^2$ yields already a very good approximation, since
anharmonic couplings of $V(x)-V_2(x)\sim |x|^{m}, m>2,$ decay rapidly with
increasing m. We compare the pseudogap-forming effect of replica symmetry
breaking, hosted by the fermionic SK-model, with the analogous effect in the
Coulomb glass as designed by Davies-Lee-Rice and described by M\""uller-Pankov.
","[{""version"":""v1"",""created"":""Mon, 16 May 2011 16:24:40 GMT""}]","2015-05-28"
"1105.3141","Rashid Nazmitdinov","W.D.Heiss and R.G.Nazmitdinov","Spectral Singularities and Zero Energy Bound States","5pages, 3 figures","Eur.Phys.J.D63:369-373,2011","10.1140/epjd/e2011-20174-4",,"cond-mat.quant-gas nucl-th physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single particle scattering around zero energy is re-analysed in view of
recent experiments with ultra-cold atoms, nano-structures and nuclei far from
the stability valley. For non-zero orbital angular momentum the low energy
scattering cross section exhibits dramatic changes depending on the occurrence
of either a near resonance or a bound state or the situation in between, that
is a bound state at zero energy. Such state is singular in that it has an
infinite scattering length, behaves for the eigenvalues but not for the
eigenfunctions as an exceptional point and has no pole in the scattering
function. These results should be observable whenever the interaction or
scattering length can be controlled.
","[{""version"":""v1"",""created"":""Mon, 16 May 2011 16:32:03 GMT""}]","2011-08-04"
"1105.3142","Dragomir Z. Djokovic","Lin Chen and Dragomir Z. Djokovic","Description of rank four PPT entangled states of two qutrits","24 pages, 1 figure","J. Math. Phys. 52, 122203 (2011)","10.1063/1.3663837",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that some two qutrit entangled states of rank 4 with positive
partial transpose [PPT] can be built from the unextendible product bases [UPB].
We show that this fact is indeed universal, namely all such states can be
constructed from UPB. We also classify the 5-dimensional subspaces of two
qutrits which contain only finitely many product states (up to scalar
multiple), and in particular those spanned by a UPB.
","[{""version"":""v1"",""created"":""Mon, 16 May 2011 16:35:15 GMT""},{""version"":""v2"",""created"":""Sat, 5 Nov 2011 09:45:15 GMT""}]","2015-03-19"
