"1105.5597","Pawe{\l} Machnikowski","Pawel Karwat, Anna Sitek, Pawel Machnikowski","Phonon effects on the radiative recombination of excitons in double
  quantum dots","10 pages, 7 figures","Phys. Rev. B 84, 195315 (2011)","10.1103/PhysRevB.84.195315",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study theoretically the radiative recombination of excitons in double
quantum dots in the presence of carrier-phonon coupling. We show that the
phonon-induced pure dephasing effects and transitions between the exciton
states strongly modify the spontaneous emission process and make it sensitive
to temperature, which may lead to non-monotonic temperature dependence of the
time-resolved luminescence. We show also that under specific resonance
conditions the biexcitonic interband polarization can be coherently transferred
to the excitonic one, leading to an extended life time of the total coherent
polarization, which is reflected in the nonlinear optical spectrum of the
system. We study the stability of this effect against phonon-induced
decoherence.
","[{""version"":""v1"",""created"":""Fri, 27 May 2011 16:00:03 GMT""}]","2012-01-20"
"1105.5598","Hexi Ye","Hexi Ye","The Schwarzian derivative and polynomial iteration",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Schwarzian derivative $S_f$ of a complex polynomial $f$ and
its iterates. We show that the sequence $S_{f^n}/d^{2n}$ converges to
$-2(\partial G_f)^2$, for $G_f$ the escape-rate function of $f$. As a quadratic
differential, the Schwarzian derivative $S_{f^n}$ determines a conformal metric
on the plane. We study the ultralimit of these metric spaces.
","[{""version"":""v1"",""created"":""Fri, 27 May 2011 16:00:57 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2011 21:17:28 GMT""}]","2011-06-07"
"1105.5599","Benjamin Fulton","Benjamin J. Fulton, Avi Shporer, Joshua N. Winn, Matthew J. Holman,
  Andr\'as P\'al, J. Zachary Gazak","Long-Term Transit Timing Monitoring and Refined Light Curve Parameters
  of HAT-P-13b","accepted to AJ on 2011-07-14",,"10.1088/0004-6256/142/3/84",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present 10 new transit light curves of the transiting hot Jupiter
HAT-P-13b, obtained during two observational seasons by three different
telescopes. When combined with 12 previously published light curves, we have a
sample consisting of 22 transit light curves, spanning 1,041 days across four
observational seasons. We use this sample to examine the recently observed
large-amplitude transit timing variations (P\'al et al. 2011), and give refined
system parameters. We find that the transit times are consistent with a linear
ephemeris, with the exception of a single transit time, from UT 2009 Nov 5, for
which the measured mid transit time significantly deviates from our linear
ephemeris. The nature of this deviation is not clear, and the rest of the data
does not show any significant transit timing variation.
","[{""version"":""v1"",""created"":""Fri, 27 May 2011 16:01:33 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2011 22:19:52 GMT""},{""version"":""v3"",""created"":""Thu, 6 Dec 2012 18:48:04 GMT""}]","2015-05-28"
"1105.5600","Miroslav Englis","Helene Bommier-Hato, Miroslav Englis, El-Hassan Youssfi","Bergman-type projections in generalized Fock spaces","24 pages, no figures",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give criteria for boundedness of the associated Bergman-type projections
on Lp-spaces on Cn with respect to generalized Gaussian weights exp(-|z|^2m).
Complete characterization is obtained for 0<m<=1 and 2n/(2n-1)<m<2; partial
results are given for other values of m.
","[{""version"":""v1"",""created"":""Fri, 27 May 2011 16:04:27 GMT""}]","2011-05-30"
"1105.5601","Jordi Vidal-Perona","Gabriel A. Gonz\'alez-Sprinberg, Roberto Mart\'inez, Jorge Vidal","Top quark tensor couplings","16 pages, 2 figures",,"10.1007/JHEP07(2011)094","FTUV-11-2705","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the real and imaginary parts of the one-loop electroweak
contributions to the left and right tensorial anomalous couplings of the $tbW$
vertex in the Standard Model (SM). For both tensorial couplings we find that
the real part of the electroweak SM correction is close to 10$%$ of the leading
contribution given by the QCD gluon exchange. We also find that the electroweak
real and imaginary parts for the anomalous right coupling are almost of the
same order of magnitude. The one loop SM prediction for the real part of the
left coupling is close to the 3$\sigma$ discovery limit derived from
$b\rightarrow s \gamma$. Besides, taking into account that the predictions of
new physics interactions are also at the level of a few percents when compared
with the one loop QCD gluon exchange, these electroweak corrections should be
taken into account in order to disentangle new physics effects from the
standard ones. These anomalous tensorial couplings of the top quark will be
investigated at the LHC in the near future where sensitivity to these
contributions may be achieved.
","[{""version"":""v1"",""created"":""Fri, 27 May 2011 16:04:27 GMT""}]","2015-05-28"
"1105.5602","Eun Ju Moon","E.J. Moon, B.A. Gray, M. Kareev, J. Liu, S.G. Altendorf, F. Strigari,
  L.H. Tjeng, J.W. Freeland, and J. Chakhalian","Strain dependent transport properties of the quasi two-dimensional
  correlated metal, LaNiO$_{3}$",,,"10.1088/1367-2630/13/7/073037",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the electrical transport and magneto-conductance in quasi
two-dimensional strongly correlated ultrathin films of LaNiO$_{3}$ (LNO) to
investigate the effect of hetero-epitaxial strain on electron-electron and
electron-lattice interactions from the low to intermediate temperature range
(2K$\sim$170K). The fully epitaxial 10 unit cell thick films spanning tensile
strain up to $\sim4%$ are used to investigate effects of enhanced carrier
localization driven by a combination of weak localization and electron-electron
interactions at low temperatures. The magneto-conductance data shows the
importance of the increased contribution of weak localization to low
temperature quantum corrections. The obtained results demonstrate that with
increasing tensile strain and reduced temperature the quantum confined LNO
system gradually evolves from the Mott into the Mott-Anderson regime.
","[{""version"":""v1"",""created"":""Fri, 27 May 2011 16:12:42 GMT""}]","2015-05-28"
"1105.5603","Isabeau Birindelli","I. Birindelli, F. Demengel","Overdetermined problems for fully non linear operators","23 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the overdetermined problem for fully non linear
singular or degenerate elliptic operators in bounded smooth domains with both
Dirichlet and Neumann condition, as in the classical result of Serrin we prove
that the existence of nontrivial constant sign solution imply that the domain
is a ball.
","[{""version"":""v1"",""created"":""Fri, 27 May 2011 16:13:41 GMT""}]","2011-05-30"
"1105.5604","Brouet Veronique","V. Brouet, M. Fuglsang Jensen, A. Nicolaou, A. Taleb-Ibrahimi, P. Le
  Fevre, F. Bertran, A. Forget, D. Colson","Orbitally resolved lifetimes in Ba(Fe0.92Co0.08)2As2 measured by ARPES",,,"10.1103/PhysRevB.85.144508",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite many ARPES investigations of iron pnictides, the structure of the
electron pockets is still poorly understood. By combining ARPES measurements in
different experimental configurations, we clearly resolve their elliptic shape.
Comparison with band calculation identify a deep electron band with the dxy
orbital and a shallow electron band along the perpendicular ellipse axis with
the dxz/dyz orbitals. We find that, for both electron and hole bands, the
lifetimes associated with dxy are longer than for dxz/dyz. This suggests that
the two types of orbitals play different roles in the electronic properties and
that their relative weight is a key parameter to determine the ground state.
","[{""version"":""v1"",""created"":""Fri, 27 May 2011 16:14:44 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2012 14:24:16 GMT""}]","2013-05-30"
"1105.5605","Brouet Veronique","M. Fuglsang Jensen, V. Brouet, E. Papalazarou, A. Nicolaou, A.
  Taleb-Ibrahimi, P. Le Fevre, F. Bertran, A. Forget, D. Colson","Angle-resolved photoemission study of the role of nesting and orbital
  orderings in the antiferromagnetic phase of BaFe2As2",,,"10.1103/PhysRevB.84.014509",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed comparison of the electronic structure of BaFe2As2 in
its paramagnetic and antiferromagnetic (AFM) phases, through angle-resolved
photoemission studies. Using different experimental geometries, we resolve the
full elliptic shape of the electron pockets, including parts of dxy symmetry
along its major axis that are usually missing. This allows us to define
precisely how the hole and electron pockets are nested and how the different
orbitals evolve at the transition. We conclude that the imperfect nesting
between hole and electron pockets explains rather well the formation of gaps
and residual metallic droplets in the AFM phase, provided the relative parity
of the different bands is taken into account. Beyond this nesting picture, we
observe shifts and splittings of numerous bands at the transition. We show that
the splittings are surface sensitive and probably not a reliable signature of
the magnetic order. On the other hand, the shifts indicate a significant
redistribution of the orbital occupations at the transition, especially within
the dxz/dyz system, which we discuss.
","[{""version"":""v1"",""created"":""Fri, 27 May 2011 16:28:31 GMT""}]","2015-05-28"
"1105.5606","Simon Caron-Huot","Simon Caron-Huot","Superconformal symmetry and two-loop amplitudes in planar N=4 super
  Yang-Mills","25 pages, 2 figures and 1 notebook",,"10.1007/JHEP12(2011)066",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scattering amplitudes in superconformal field theories do not enjoy this
symmetry, because the definition of asymptotic states involve a notion of
infinity. Concentrating on planar $\mathcal{N}=4$ Yang-Mills, we consider a
generalization of scattering amplitudes which depends on twice as many
Grassmann variables. We conjecture that it restores at least half of the
superconformal symmetries, and all of the dual superconformal symmetries. The
object arises naturally as the dual of a null polygonal Wilson loop in an
$(x,\theta,\bar\theta)$ superspace. We support the conjecture by using it to
obtain the total differential of all $n$-point two-loop MHV amplitudes, and
showing that the result passes consistency checks. Potential all-loop
constraints are also discussed.
","[{""version"":""v1"",""created"":""Fri, 27 May 2011 16:34:46 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2011 19:59:00 GMT""}]","2015-05-28"
