"1105.6023","Jie Ren","Jie Ren","Effcient simulation of the adaptive time-dependent density-matrix
  renormalization-group with periodic boundary conditions","This paper has been withdrawn by the author",,,,"cond-mat.stat-mech quant-ph","http://creativecommons.org/licenses/by/3.0/","  We introduce a numerical method of the adaptive time-dependent density-matrix
renormalization-group to compute one-dimensional quantum spin systems with
periodic boundary condition. We check our algorithm to study the dynamic
correlation in spin-1/2 Heisenberg XX chain at zero temperature, and the
numerical analysis of errors indicates that this method could be used to
efficiently simulate the time-dependent properties of low-energy dynamics in an
arbitrary one-dimensional quantum many-body systems with the nearest-neighbor
interaction.
","[{""version"":""v1"",""created"":""Mon, 30 May 2011 16:01:30 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2011 07:57:08 GMT""}]","2011-06-01"
"1105.6024","Premkumar Karumbu","Premkumar Karumbu, Anurag Kumar","Optimum Sleep-Wake Scheduling of Sensors for Quickest Event Detection in
  Small Extent Wireless Sensor Networks","Submitted to IEEE/ACM Transactions on Networking, Feb. 01, 2011. This
  is an expanded version of a paper that was presented in IEEE INFOCOM 2008",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of quickest event detection with sleep-wake
scheduling in small extent wireless sensor networks in which, at each time
slot, each sensor node in the awake state observes a sample and communicates
the information to the fusion centre. The sensor nodes in the sleep state do
not sample or communicate any information to the fusion centre (FC), thereby
conserving energy. At each time slot, the FC, after having received the samples
from the sensor nodes in the wake state, makes a decision to stop (and thus
declare that the event has occurred) or to continue observing. If it decides to
continue, the FC also makes the decision of choosing the number of sensor nodes
to be in the wake state in the next time slot. We consider three alternative
approaches to the problem of choosing the number of sensor nodes to be in the
wake state in time slot k+1, based on the information available at time slot k,
namely, 1. optimal control of M_{k+1}, the number of sensor nodes to be in the
awake state in time slot k+1, 2. optimal control of q_{k+1}, the probability of
a sensor node to be in the awake state in time slot k+1, and 3. optimal
probability q that a sensor node is in the awake state in any time slot. In
each case, we formulate the problem as a sequential decision process. We show
that a sufficient statistic for the decision at time k is the a posteriori
probability of change Pi_k. Also, we show that the optimal stopping rule is a
threshold rule on Pi_k. The optimal policy for M_{k+1} can keep very few
sensors wake during the prechange phase and then quickly increase the number of
sensors in the wake state when a change is ""suspected"". Among the three
sleep-wake algorithms described, we observe that the total cost is minimum for
the optimum control of M_{k+1} and is maximum for the optimum control on q.
","[{""version"":""v1"",""created"":""Mon, 30 May 2011 16:09:49 GMT""}]","2011-05-31"
"1105.6025","Zhi-Yong Zhou","Zhi-Yong Zhou, Zhiguang Xiao","Hadron loops effect on mass shifts of the charmed and charmed-strange
  spectra","9 pages, 1 figure","Phys.Rev.D84:034023,2011","10.1103/PhysRevD.84.034023",,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hadron loop effect is conjectured to be important in understanding
discrepancies between the observed states in experiments and the theoretical
expectations of non-relativistic potential model. We present that, in an easily
operable procedure, the hadron loop effect could shift the poles downwards to
reduce the differences and provide better descriptions of both the masses and
the total widths, at least, of the radial quantum number $n=1$ charmed and
charmed-strange states. The $1^1P_1-1^3P_1$ mixing phenomena could be naturally
explained due to their couplings with common channels. The newly observed $D$
states are also addressed, but there are still some problems remaining unclear.
","[{""version"":""v1"",""created"":""Mon, 30 May 2011 16:10:28 GMT""}]","2011-09-08"
"1105.6026","Carlos Merino","C. Merino, C. Pajares, and Yu.M. Shabelski","Particle Production in the Central Region at LHC Energies","Contribution to the Proceedings of the Low-x Meeting 2011 (talk
  presented by Yu.M. Shabelski) 14 pages, 6 figures, and 4 tables",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the first LHC data for pp collisions in the framework of Regge
phenomenology, and the Quark-Gluon String Model, and we present the
corresponding predictions for both the integral cross sections and the
inclusive densities of secondaries, that are determined by Pomeron exchange.
All parameters were fixed long time ago for the description of the data at
fixed target energies. The first measurements of the total inelastic cross
section by ATLAS and CMS Collaborations are in agreement with our calculations.
Also the inclusive densities measured in the central region are in agreement
with our theoretical predictions on the accuracy level of about 10-15%.
","[{""version"":""v1"",""created"":""Mon, 30 May 2011 16:11:02 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2011 18:13:20 GMT""}]","2011-06-14"
"1105.6027","Akimichi Takemura","Takuya Kashimura, Tomonari Sei, Akimichi Takemura, Kentaro Tanaka","Properties of semi-elementary imsets as sums of elementary imsets",,"Journal of Algebraic Statistics 2 (2011) 14-35",,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study properties of semi-elementary imsets and elementary imsets
introduced by Studeny (2005). The rules of the semi-graphoid axiom
(decomposition, weak union and contraction) for conditional independence
statements can be translated into a simple identity among three semi-elementary
imsets. By recursively applying the identity, any semi-elementary imset can be
written as a sum of elementary imsets, which we call a representation of the
semi-elementary imset. A semi-elementary imset has many representations. We
study properties of the set of possible representations of a semi-elementary
imset and prove that all representations are connected by relations among four
elementary imsets.
","[{""version"":""v1"",""created"":""Mon, 30 May 2011 16:16:02 GMT""}]","2011-08-22"
"1105.6028","Chih-Wei Chen","Chih-Wei Chen","Volume estimates and the asymptotic behavior of expanding gradient Ricci
  solitons","Main results were represented in the workshop Ricci Solitons Days in
  Pisa, 4 April, 2011",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotic volume ratio of non-steady gradient Ricci solitons.
Moreover, a local estimate of the volume ratio is obtained for expanding
solitons which satisfy $\lim_{dist(O,x)\rightarrow\infty} |Sect|\cdot
dist(O,x)^2=0$. Therefore, for such a soliton, we can show that it must have
$\mathbb{R}^n$ as one of its tangent cone at infinity. (Here we assume that the
soliton is simply connected at infinity, has only one end and $n\geq 3$.)
","[{""version"":""v1"",""created"":""Mon, 30 May 2011 16:17:15 GMT""}]","2011-05-31"
"1105.6029","Reinhard Kremer","A. Bussmann-Holder, J. K\""ohler, R. K. Kremer, J. M. Law","Analogies of structural instabilities in EuTiO3 and SrTiO3","PRB to be published, 12 pages, 3 Figures",,"10.1103/PhysRevB.83.212102",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Specific heat measurements and theoretical calculations reveal an intimate
analogy between EuTiO3 and SrTiO3. For EuTiO3 a hitherto unknown specific heat
anomaly is discovered at TA=282(1)K which is analogous to the well known
specific heat anomaly of SrTiO3 at TA=105K caused by an antiferrodistortive
transition. Since the zone center soft phonon mode observed in both systems can
be modeled with the same parameters we ascribe the new 282(1)K instability of
EuTiO3 to an antiferrodistortive phase transition. The higher transition
temperature of EuTiO3 as compared to SrTiO3 results from spin phonon coupling.
","[{""version"":""v1"",""created"":""Mon, 30 May 2011 16:24:12 GMT""}]","2015-05-28"
"1105.6030","Przemyslaw Malkiewicz","Przemyslaw Malkiewicz","Reduced phase space approach to Kasner universe and the problem of time
  in quantum theory","24 pages","Class. Quantum Grav. 29 (2012) 075008","10.1088/0264-9381/29/7/075008",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the reduced phase space quantization to the Kasner universe. We
construct the kinematical phase space, find solutions to the Hamilton equations
of motion, identify Dirac observables and arrive at physical solutions in terms
of Dirac observables and an internal clock. We obtain the physical Hilbert
space, which is the carrier space of the self-adjoint representation of the
Dirac observables. Then we discuss the problem of time. We demonstrate that the
inclusion of evolution in a gravitational system, at classical level as well as
at quantum level, leads respectively to canonically and unitarily inequivalent
theories. The example of Hubble operator in two different clock variables and
with two distinct spectra is given.
","[{""version"":""v1"",""created"":""Mon, 30 May 2011 16:28:07 GMT""},{""version"":""v2"",""created"":""Fri, 30 Dec 2011 00:29:02 GMT""},{""version"":""v3"",""created"":""Wed, 28 Mar 2012 17:41:19 GMT""}]","2015-05-28"
"1105.6031","Brahimi Brahim","Abdelhakim Necir and Ri\v{c}ardas Zitikis","Coupled risk measures and their empirical estimation when losses follow
  heavy-tailed distributions",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considerable literature has been devoted to developing statistical
inferential results for risk measures, especially for those that are of the
form of L-functionals. However, practical and theoretical considerations have
highlighted quite a number of risk measures that are of the form of ratios, or
even more complex combinations, of two L-functionals. In the present paper we
call such combinations `coupled risk measures' and develop a statistical
inferential theory for them when losses follow heavy-tailed distributions. Our
theory implies -at a stroke- statistical inferential results for absolute and
relative distortion risk measures, weighted premium calculation principles, as
well as for many indices of economic inequality that have appeared in the
econometric literature.
","[{""version"":""v1"",""created"":""Mon, 30 May 2011 16:31:56 GMT""}]","2011-05-31"
"1105.6032","Haibing Peng","Carlos Diaz-Pinto, Debtanu De, Haibing Peng","Room temperature differential-conductance staircase in suspended
  graphitic quantum point contacts","This paper has been withdrawn",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the author due to pending experimental
investigation to avoid certain potential experimental uncertainty.
","[{""version"":""v1"",""created"":""Mon, 30 May 2011 16:34:09 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2011 01:40:57 GMT""}]","2011-06-10"
"1105.6033","Chinmay Vaze","Chinmay S. Vaze and Mahesh K. Varanasi","A New Outer-Bound via Interference Localization and the Degrees of
  Freedom Regions of MIMO Interference Networks with no CSIT","Submitted to IEEE Trans. Information Theory, May 2011. A material in
  this paper will be presented in part at the IEEE Intern. Symp. Information
  Theory (ISIT), Aug. 2011",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two-user multi-input, multi-output (MIMO) interference and cognitive
radio channels are studied under the assumption of no channel state information
at the transmitter (CSIT) from the degrees of freedom (DoF) region perspective.
With $M_i$ and $N_i$ denoting the number of antennas at transmitter $i$ and
receiver $i$ respectively, the DoF regions of the MIMO interference channel
were recently characterized by Huang et al., Zhu and Guo, and by the authors of
this paper for all values of numbers of antennas except when $\min(M_1,N_1) >
N_2 > M_2$ (or $\min(M_2,N_2) > N_1 > M_1$). This latter case was solved more
recently by Zhu and Guo who provided a tight outer-bound. Here, a simpler and
more widely applicable proof of that outer-bound is given based on the idea of
interference localization. Using it, the DoF region is also established for the
class of MIMO cognitive radio channels when $\min(M_1+M_2,N_1) > N_2 > M_2$
(with the second transmitter cognitive) -- the only class for which the inner
and outer bounds previously obtained by the authors were not tight -- thereby
completing the DoF region characterization of the general 2-user MIMO cognitive
radio channel as well.
","[{""version"":""v1"",""created"":""Mon, 30 May 2011 16:37:03 GMT""}]","2011-05-31"
"1105.6035","M. V. Libanov","M. Libanov and F.-S. Ling","Flavour puzzle or Why neutrinos are different?","46th Rencontres de Moriond, EW Interactions and Unified Theories, La
  Thuile, March 13-20, 2011",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a short review of a 6-dimensional model where a flavour puzzle of
the Standard Model fermions finds an elegant solution. The mechanism is based
on an idea that the three fermionic generations originate from a single 6D
family. The model explains in a natural way both charged fermions mass
hierarchy and small mixings in the quark sector, and tiny neutrino masses and
large neutrino mixings. We also discuss some phenomenological aspects of the
model which can distinguish this class of the models from another one and can
help to look for manifestations of new physics at colliders and other
experiments.
","[{""version"":""v1"",""created"":""Mon, 30 May 2011 16:40:12 GMT""}]","2011-05-31"
"1105.6036","Louis Crane","Louis Crane","Discrete Symmetry in the EPRL Model and Neutrino Physics","11 pages latex",,,,"math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In \cite{C1}, we proposed a new interpretation of the EPRL quantization of
the BC model for quantum general relativity using a monoidal functor we call
the time functor. In this preliminary draft we apply the theory of modules over
monoidal functors \cite{Y1} to the time functor, to propose an extension of the
EPRL model which would include the standard model. This is motivated by recent
advances in neutrino Physics.
","[{""version"":""v1"",""created"":""Mon, 30 May 2011 16:40:44 GMT""}]","2011-06-08"
