"1105.1111","Askhat Gazizov","R. Aloisio, V. Berezinsky and A. Gazizov","Disappointing model for ultrahigh-energy cosmic rays","4 pages, 7 figures, the talk presented by A. Gazizov at NPA5
  Conference, April 3-8, 2011, Eilat, Israel","J.Phys.Conf.Ser. 337 (2012) 012042","10.1088/1742-6596/337/1/012042",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data of Pierre Auger Observatory show a proton-dominated chemical composition
of ultrahigh-energy cosmic rays spectrum at (1 - 3) EeV and a steadily heavier
composition with energy increasing. In order to explain this feature we assume
that (1 - 3) EeV protons are extragalactic and derive their maximum
acceleration energy, E_p^{max} \simeq 4 EeV, compatible with both the spectrum
and the composition. We also assume the rigidity-dependent acceleration
mechanism of heavier nuclei, E_A^{max} = Z x E_p^{max}. The proposed model has
rather disappointing consequences: i) no pion photo-production on CMB photons
in extragalactic space and hence ii) no high-energy cosmogenic neutrino fluxes;
iii) no GZK-cutoff in the spectrum; iv) no correlation with nearby sources due
to nuclei deflection in the galactic magnetic fields up to highest energies.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 16:01:44 GMT""}]","2012-09-25"
"1105.1112","Herbert Weigel","N. Graham, M. Quandt, H. Weigel","Fermion Energies in the Background of a Cosmic String","38 pages, 6 figures, version accepted for publication in Phys Rev D","Phys.Rev.D84:025017,2011","10.1103/PhysRevD.84.025017","Phys. Rev. D 84, (2011) 025017","hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a thorough exposition, including technical and numerical details,
of previously published results on the quantum stabilization of cosmic strings.
Stabilization occurs through the coupling to a heavy fermion doublet in a
reduced version of the standard model. We combine the vacuum polarization
energy of fermion zero-point fluctuations and the binding energy of occupied
energy levels, which are of the same order in a semi-classical expansion.
Populating these bound states assigns a charge to the string. We show that
strings carrying fermion charge become stable if the electro-weak bosons are
coupled to a fermion that is less than twice as heavy as the top quark. The
vacuum remains stable in our model, because neutral strings are not
energetically favored. These findings suggests that extraordinarily large
fermion masses or unrealistic couplings are not required to bind a cosmic
string in the standard model.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 16:08:07 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2011 16:25:50 GMT""}]","2011-08-09"
"1105.1113","Frank Daniel Steffen","Ayres Freitas, Frank Daniel Steffen, Nurhana Tajuddin, Daniel Wyler","Axinos in Cosmology and at Colliders","64 pages, 22 figures","JHEP 1106 (2011) 036","10.1007/JHEP06(2011)036","MPP-2011-1","hep-ph astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The axino, the fermionic superpartner of the axion, is a well-motivated
candidate for cold dark matter if it is the lightest supersymmetric particle.
Since the axino couples very weakly to the matter multiplets, the
next-to-lightest supersymmetric particle (NLSP) has a long lifetime, which has
important consequences for both cosmology and collider phenomenology. Assuming
that a charged slepton is the NLSP, we calculate the complete leading one- and
two-loop contributions to its decay. We analyze in detail constraints on the
parameters space from cosmology and discuss how this scenario can be probed at
colliders. Scenarios in which both the axino and the gravitino are lighter than
the long-lived charged slepton are also explored with particular emphasis on
cosmological constraints and collider phenomenology.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 16:19:35 GMT""}]","2012-07-25"
"1105.1114","Marco Cogoni","M. Cogoni, B. D'Aguanno, L.N. Kuleshova and D.W.M. Hofmann","A powerful computational crystallography method to study ice
  polymorphism","RevTex 4.1, 7 figures - to be published in the Journal of Chemical
  Physics",,"10.1063/1.3593200",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical Molecular Dynamics (MD) simulations are employed as a tool to
investigate structural properties of ice crystals under several temperature and
pressure conditions. All ice crystal phases are analyzed by means of a
computational protocol based on a clustering approach following standard MD
simulations. The MD simulations are performed by using a recently published
classical interaction potential for oxygen and hydrogen in bulk water, derived
from neutron scattering data, able to successfully describe complex phenomena
such as proton hopping and bond formation/breaking. The present study
demonstrates the ability of the interaction potential model to well describe
most ice structures found in the phase diagram of water and to estimate the
relative stability of sixteen known phases through a cluster analysis of
simulated powder diagrams of polymorphs obtained from MD simulations. The
proposed computational protocol is suited for automated crystal structure
identification.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 16:26:51 GMT""}]","2015-05-28"
"1105.1115","Ciprian Demeter","Ciprian Demeter","$L^2$ bounds for a Kakeya type maximal operator in $\R^3$","13 pages",,"10.1112/blms/bds004",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the maximal operator obtained by taking averages at scale 1
along $N$ arbitrary directions on the sphere, is bounded in $L^2(\R^3)$ by
$N^{1/4}{\log N}$. When the directions are $N^{-1/2}$ separated, we improve the
bound to $N^{1/4}\sqrt{\log N}$. Apart from the logarithmic terms these bounds
are optimal.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 16:30:55 GMT""}]","2014-02-26"
"1105.1116","Carl Modes","Carl D. Modes and Mark Warner","Blueprinting Nematic Glass: Systematically Constructing and Combining
  Active Points of Curvature for Emergent Morphology","8 pages, 8 figures","Physical Review E, Vol. 84(2) 021711 (2011)","10.1103/PhysRevE.84.021711",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much recent progress has been made in the study of nematic solids, both
glassy and elastomeric, particularly in the realm of stress-free, defect-driven
deformation in thin sheets of material. In this paper we consider a subset of
texture domains in nematic glasses that are simple to synthesize, and explore
the ways that these simple domains may be compatibly combined to yield analogs
of the traditional smooth disclination defect textures seen in standard liquid
crystals. We calculate the deformation properties of these constructed
textures, and show that, subject to the compatibility constraints of the
construction, these textures may be further combined to achieve shape
blueprinting of 3-D structures from flat sheets.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 16:32:09 GMT""}]","2013-02-11"
"1105.1117","Alfonso P\'erez-Escudero","Alfonso P\'erez-Escudero, Gonzalo G. de Polavieja","Collective Animal Behavior from Bayesian Estimation and Probability
  Matching","19 pages, including Supplemental Figures and Supplemental Text. In
  press in PLoS Computational Biology","PLoS Comput Biol 7(11): e1002282 (2011)","10.1371/journal.pcbi.1002282",,"q-bio.QM cs.SI nlin.AO physics.data-an physics.soc-ph q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Animals living in groups make movement decisions that depend, among other
factors, on social interactions with other group members. Our present
understanding of social rules in animal collectives is mainly based on
empirical fits to observations, with less emphasis in obtaining
first-principles approaches that allow their derivation. Here we show that
patterns of collective decisions can be derived from the basic ability of
animals to make probabilistic estimations in the presence of uncertainty. We
build a decision-making model with two stages: Bayesian estimation and
probabilistic matching. In the first stage, each animal makes a Bayesian
estimation of which behavior is best to perform taking into account personal
information about the environment and social information collected by observing
the behaviors of other animals. In the probability matching stage, each animal
chooses a behavior with a probability equal to the Bayesian-estimated
probability that this behavior is the most appropriate one. This model derives
very simple rules of interaction in animal collectives that depend only on two
types of reliability parameters, one that each animal assigns to the other
animals and another given by the quality of the non-social information. We test
our model by obtaining theoretically a rich set of observed collective patterns
of decisions in three-spined sticklebacks, Gasterosteus aculeatus, a shoaling
fish species. The quantitative link shown between probabilistic estimation and
collective rules of behavior allows a better contact with other fields such as
foraging, mate selection, neurobiology and psychology, and gives predictions
for experiments directly testing the relationship between estimation and
collective behavior.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 16:32:59 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2011 13:59:44 GMT""}]","2011-11-22"
"1105.1118","Rui Vigelis Facundo","Rui F. Vigelis and Charles C. Cavalcante","On $\varphi$-families of probability distributions",,,,,"math.PR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We generalize the exponential family of probability distributions. In our
approach, the exponential function is replaced by a $\varphi$-function,
resulting in a $\varphi$-family of probability distributions. We show how
$\varphi$-families are constructed. In a $\varphi$-family, the analogue of the
cumulant-generating function is a normalizing function. We define the
$\varphi$-divergence as the Bregman divergence associated to the normalizing
function, providing a generalization of the Kullback-Leibler divergence. A
formula for the $\varphi$-divergence where the $\varphi$-function is the
Kaniadakis' $\kappa$-exponential function is derived.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 16:33:13 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2011 12:37:24 GMT""},{""version"":""v3"",""created"":""Wed, 11 Sep 2013 16:55:50 GMT""}]","2013-09-12"
"1105.1119","Marcio Catelan","M. Catelan (1), D. Minniti (1), P. W. Lucas (2), J. Alonso-Garcia (1),
  R. Angeloni (1), J. C. Beamin (1), C. Bonatto (3), J. Borissova (4), C.
  Contreras (1,2), N. Cross (5), I. Dekany (1), J. P. Emerson (6), S.
  Eyheramendy (1), D. Geisler (7), E. Gonzalez-Solares (8), K. G. Helminiak
  (1), M. Hempel (1), M. J. Irwin (8), V. D. Ivanov (9), A. Jordan (1), E.
  Kerins (10), R. Kurtev (4), F. Mauro (7), C. Moni Bidin (7), C. Navarrete
  (1), P. Perez (1,11), K. Pichara (1), M. Read (5), M. Rejkuba (12), R. K.
  Saito (1), S. E. Sale (1,4), I. Toledo (1) ((1) PUC-Chile, (2) Hertfordshire,
  UK, (3) UFRGS, Brazil, (4) Valparaiso, Chile, (5) Edinburgh, UK, (6) Queen
  Mary, London, UK, (7) Concepcion, Chile, (8) Cambridge, UK, (9) ESO-Chile,
  (10) Manchester, UK, (11) Univ. Chile, Chile, (12) ESO-Garching)","The Vista Variables in the Via Lactea (VVV) ESO Public Survey: Current
  Status and First Results","25 pages, 18 figures. To appear in the Carnegie Observatories
  Astrophysics Series, Volume 5",,,,"astro-ph.GA astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vista Variables in the Via Lactea (VVV) is an ESO Public Survey that is
performing a variability survey of the Galactic bulge and part of the inner
disk using ESO's Visible and Infrared Survey Telescope for Astronomy (VISTA).
The survey covers 520 deg^2 of sky area in the ZYJHK_S filters, for a total
observing time of 1929 hours, including ~ 10^9 point sources and an estimated ~
10^6 variable stars. Here we describe the current status of the VVV Survey, in
addition to a variety of new results based on VVV data, including light curves
for variable stars, newly discovered globular clusters, open clusters, and
associations. A set of reddening-free indices based on the ZYJHK_S system is
also introduced. Finally, we provide an overview of the VVV Templates Project,
whose main goal is to derive well-defined light curve templates in the near-IR,
for the automated classification of VVV light curves.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 16:38:28 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2011 17:12:31 GMT""}]","2011-06-08"
"1105.1120","Karam Bahari","K. Karami, K. Bahari","The effect of twisted magnetic field on the resonant absorption of MHD
  waves in coronal loops","18 pages, 9 figures","Solar Phys. 263 (2010) 87","10.1007/s11207-010-9537-0",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standing quasi modes in a cylindrical incompressible flux tube with
magnetic twist that undergoes a radial density structuring is considered in
ideal magnetohydrodynamics (MHD). The radial structuring is assumed to be a
linearly varying density profile. Using the relevant connection formulae, the
dispersion relation for the MHD waves is derived and solved numerically to
obtain both the frequencies and damping rates of the fundamental and
first-overtone modes of both the kink (m=1) and fluting (m=2,3) waves. It was
found that a magnetic twist will increase the frequencies, damping rates and
the ratio of the oscillation frequency to the damping rate of these modes. The
period ratio P_1/P_2 of the fundamental and its first-overtone surface waves
for kink (m=1) and fluting (m=2,3) modes is lower than 2 (the value for an
untwisted loop) in the presence of twisted magnetic field. For the kink modes,
particularly, the magnetic twists B_{\phi}/B_z=0.0065 and 0.0255 can achieve
deviations from 2 of the same order of magnitude as in the observations.
Furthermore, for the fundamental kink body waves, the frequency bandwidth
increases with increasing the magnetic twist.
","[{""version"":""v1"",""created"":""Thu, 5 May 2011 16:40:04 GMT""}]","2011-05-06"
