"1105.4268","Andrei Khrennikov","Andrei Khrennikov","Classical signal viewpoint to bunching and anti-bunching","It was stressed that the classical signal model under consideration
  can be reproduce anti-bunching, i.e., Fermionic statistics; a recent proof of
  I. Volovich, arXiv:1106.1892v1, of impossibility of classical description of
  anti-bunching is discussed in relation to the presented prequantum model",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The similarity between classical wave mechanics and quantum mechanics (QM)
played an important role in the development of QM (starting with works of De
Broglie, Schr\""odinger, ""late Einstein"", Lamb, Lande, Mandel, Marshall, Santos,
Boyer, and many others). We present a new wave-type approach, so called
prequantum classical statistical field theory (PCSFT). PCSFT explores an
analogy between some quantum phenomena and classical theory of random fields.
Quantum systems are interpreted as symbolic representations of such fields (not
only for photons, cf. Lande and Lamb, but even for massive particles). All
quantum averages and correlations (including composite systems in entangled
states) can be represented as averages and correlations for classical random
fields. In this paper PCSFT is used to provide a classical signal
representation of bunching and anti-bunching. At least the latter is typically
considered as essentially quantum (nonclassical) phenomenon.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 16:26:14 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2011 09:04:11 GMT""}]","2011-07-22"
"1105.4269","Andrei Khrennikov","Andrei Khrennikov","Born's rule from measurements of classical signals by threshold
  detectors which are properly calibrated","The problem of double clicks is resolved; hence, one can proceed in
  purely wave framework, i.e., the wave-partcile duality has been resolved in
  favor of the wave picture of prequantum reality","JOURNAL OF MODERN OPTICS, 59, N 7, 667-678 (2012)","10.1080/09500340.2012.656718",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The very old problem of the statistical content of quantum mechanics (QM) is
studied in a novel framework. The Born's rule (one of the basic postulates of
QM) is derived from theory of classical random signals. We present a
measurement scheme which transforms continuous signals into discrete clicks and
reproduces the Born's rule. This is the sheme of threshold type detection.
Calibration of detectors plays a crucial role.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 16:30:03 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2011 14:34:00 GMT""}]","2016-06-29"
"1105.4270","Oleg Velichko","O. I. Velichko and A. A. Hundorina","Change in the microscopic diffusion mechanisms of boron implanted into
  silicon with increase in the annealing temperature","12 pages, 2 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A two stream model of boron diffusion in silicon has been developed. The
model is intended for simulation of transient enhanced diffusion including
redistribution of ion-implanted boron during low temperature annealing. The
following mechanisms of boron diffusion were proposed, namely: the mechanism of
a long-range migration of nonequilibrium boron interstitials and the mechanism
due to the formation, migration, and dissolution of the ""impurity atom -
silicon self-interstitial"" pairs. Based on the model, simulation of the
redistribution of boron implanted into silicon substrates for annealing
temperatures of 800 and 900 Celsius degrees was carried out. The calculated
boron concentration profiles agree well with the experimental data. It was
shown that for a temperature of 800 Celsius degrees the transport of impurity
atoms occurred due to the long-range migration of nonequilibrium boron
interstitials generated during cluster transformation or dissolution. On the
other hand, it was found that at a temperature of 900 Celsius degrees the pair
diffusion mechanism played a main role in the significant transient enhanced
diffusion. A number of parameters describing the transport of nonequilibrium
boron interstitials and transient enhanced diffusion of substitutionally
dissolved boron atoms were determined. For example, it was found that at a
temperature of 900 Celsius degrees the time-average enhancement of boron
diffusion was approximately equal to 44 times. The results obtained are
important for the development of methods of transient enhanced diffusion
suppression keeping in mind the scaling of the dimensions of silicon integrated
microcircuits.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 16:40:29 GMT""}]","2011-05-24"
"1105.4271","Dmitry Prokhorov","D. A. Prokhorov, S. Colafrancesco, T. Akahori, E. T. Million, S.
  Nagataki, K. Yoshikawa","A high-frequency study of the Sunyaev-Zel'dovich effect morphology in
  galaxy clusters","9 pages, 14 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.19037.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-frequency, high-resolution imaging of the Sunyaev-Zel'dovich (SZ) effect
is an important technique to study the complex structures of the atmospheres of
merging galaxy clusters. Such observations are sensitive to the details of the
electron spectrum. We show that the morphology of the SZ intensity maps in
simulated galaxy clusters observed at 345 GHz, 600 GHz, and 857 GHz are
significantly different because of SZ relativistic corrections. These
differences can be revealed by high-resolution imaging instruments.
  We calculate relativistically corrected SZ intensity maps of a simulated,
massive, merging galaxy cluster and of the massive, merging clusters 1E0657-558
(the Bullet Cluster) and Abell 2219. The morphologies of the SZ intensity maps
are remarkably different between 345 GHz and 857 GHz for each merging cluster.
We show that high-resolution imaging observations of the SZ intensity maps at
these frequencies, obtainable with the LABOCA and HERSCHEL-SPIRE instruments,
allow to fully exploit the astrophysical relevance of the predicted SZ
morphological effect.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 17:08:28 GMT""}]","2015-05-28"
"1105.4272","Vladimir Vyugin","Vladimir Trunov and Vladimir V'yugin","Calibration with Changing Checking Rules and Its Application to
  Short-Term Trading","15 pages, 3 figures",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a natural learning process in which a financial trader without a
risk receives a gain in case when Stock Market is inefficient. In this process,
the trader rationally choose his gambles using a prediction made by a
randomized calibrated algorithm. Our strategy is based on Dawid's notion of
calibration with more general changing checking rules and on some modification
of Kakade and Foster's randomized algorithm for computing calibrated forecasts.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 17:28:12 GMT""}]","2011-05-24"
"1105.4273","S Brendle","S. Brendle","Constant mean curvature surfaces in warped product manifolds","Final version, to appear in Publ Math IHES",,,,"math.DG math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider surfaces with constant mean curvature in certain warped product
manifolds. We show that any such surface is umbilic, provided that the warping
factor satisfies certain structure conditions. This theorem can be viewed as a
generalization of the classical Alexandrov theorem in Euclidean space. In
particular, our results apply to the deSitter-Schwarzschild and
Reissner-Nordstrom manifolds.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 17:33:02 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2011 10:29:48 GMT""},{""version"":""v3"",""created"":""Mon, 12 Sep 2011 16:12:52 GMT""},{""version"":""v4"",""created"":""Sat, 20 Oct 2012 17:06:43 GMT""}]","2012-10-23"
"1105.4274","Vladimir Vyugin","Vladimir V'yugin","On Instability of the Ergodic Limit Theorems with Respect to Small
  Violations of Algorithmic Randomness","32 pages. arXiv admin note: substantial text overlap with
  arXiv:0806.4572",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An instability property of the Birkhoff's ergodic theorem and related
asymptotic laws with respect to small violations of algorithmic randomness is
studied. The Shannon--McMillan--Breiman theorem and all universal compression
schemes are also among them.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 17:37:23 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2012 09:44:41 GMT""}]","2012-07-26"
"1105.4275","Sourav Adak","S. Adak, H. Nakotte, P.F. de Ch\^atel, B. Kiefer","Uranium at High Pressure from First Principles","19 pages, 3 tables, 6 figures. Submitted for publication (2011)",,"10.1016/j.physb.2011.05.057",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equation of state, structural behavior and phase stability of
{\alpha}-uranium have been investigated up to 1.3 TPa using density functional
theory, adopting a simple description of electronic structure that neglects the
spin-orbit coupling and strong electronic correlations. The comparison of the
enthalpies of Cmcm (alpha-U), bcc, hcp, fcc, and bct predicts that the aplpha-U
phase is stable up to a pressure of ~285 GPa, above which it transforms to a
bct-U phase. The enthalpy differences between the bct and bcc phase decrease
with pressure, but bcc is energetically unfavorable at least up to 1.3 TPa, the
upper pressure limit of this study. The enthalpies of the close-packed hcp and
fcc phases are 0.7 eV and 1.0 eV higher than that of the stable bct-U phase at
a pressure of 1.3 TPa, supporting the wide stability field of the bcc phase.
The equation of state, the lattice parameters and the anisotropic compression
parameters are in good agreement with experiment up 100 GPa and previous
theory. The elastic constants at the equilibrium volume of alpha-U confirm our
bulk modulus. This suggests that our simplified description of electronic
structure of uranium captures the relevant physics and may be used to describe
bonding and other light actinides that show itinerant electronic behavior
especially at high pressure.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 17:43:24 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2011 21:31:08 GMT""}]","2015-05-28"
"1105.4276","Lovro \v{S}ubelj","Lovro \v{S}ubelj and Marko Bajec","Community structure of complex software systems: Analysis and
  applications",,"Physica A 390(16), 2968-2975 (2011)","10.1016/j.physa.2011.03.036",,"cs.SI cs.SE physics.data-an physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to notable discoveries in the fast evolving field of complex networks,
recent research in software engineering has also focused on representing
software systems with networks. Previous work has observed that these networks
follow scale-free degree distributions and reveal small-world phenomena, while
we here explore another property commonly found in different complex networks,
i.e. community structure. We adopt class dependency networks, where nodes
represent software classes and edges represent dependencies among them, and
show that these networks reveal a significant community structure,
characterized by similar properties as observed in other complex networks.
However, although intuitive and anticipated by different phenomena, identified
communities do not exactly correspond to software packages. We empirically
confirm our observations on several networks constructed from Java and various
third party libraries, and propose different applications of community
detection to software engineering.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 17:59:21 GMT""}]","2011-05-24"
"1105.4277","Milton Torikachvili","M. S. Torikachvili, B. K. Davis, K. Kothapalli, H. Nakotte, A. J.
  Schultz, E. D. Mun, and S. L. Bud'ko","Structural, electronic, magnetic, and thermal properties of
  single-crystalline UNi0.5Sb2","17 pages, 8 figures",,"10.1103/PhysRevB.84.205114",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the properties of the antiferromagnetic (AFM) UNi0.5Sb2 (TN
\approx 161 K) compound in Sb-flux grown single crystals by means of
measurements of neutron diffraction, magnetic susceptibility ({\chi}), specific
heat (Cp), thermopower (S), thermal conductivity ({\kappa}), linear thermal
expansion ({\Delta}L/L), and electrical resistivity ({\rho}) under hydrostatic
pressures (P) up to 22 kbar. The neutron diffraction measurements revealed that
the compound crystallizes in the tetragonal P42/nmc structure, and the value of
the U-moments yielded by the histograms at 25 K is \approx 1.85 \pm 0.12
{\mu}B/U-ion. In addition to the features in the bulk properties observed at
TN, two other hysteretic features centered near 40 and 85 K were observed in
the measurements of {\chi}, S, {\rho}, and {\Delta}L/L. Hydrostatic pressure
was found to raise TN at the rate of \approx 0.76 K/kbar, while suppressing the
two low temperature features. These features are discussed in the context of
Fermi surface and hybridization effects.
","[{""version"":""v1"",""created"":""Sat, 21 May 2011 17:59:49 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2011 17:24:26 GMT""}]","2015-05-28"
