"1105.1455","Patrik Noren","Alexander Engstr\""om and Patrik Nor\'en","Tverberg's theorem and graph coloring","To appear in Discrete and Computational Geometry, 13 pages, 1 figure.
  Updated language",,,,"math.CO math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The topological Tverberg theorem has been generalized in several directions
by setting extra restrictions on the Tverberg partitions.
  Restricted Tverberg partitions, defined by the idea that certain points
cannot be in the same part, are encoded with graphs. When two points are
adjacent in the graph, they are not in the same part. If the restrictions are
too harsh, then the topological Tverberg theorem fails. The colored Tverberg
theorem corresponds to graphs constructed as disjoint unions of small complete
graphs. Hell studied the case of paths and cycles.
  In graph theory these partitions are usually viewed as graph colorings. As
explored by Aharoni, Haxell, Meshulam and others there are fundamental
connections between several notions of graph colorings and topological
combinatorics.
  For ordinary graph colorings it is enough to require that the number of
colors q satisfy q>Delta, where Delta is the maximal degree of the graph. It
was proven by the first author using equivariant topology that if q>\Delta^2
then the topological Tverberg theorem still works. It is conjectured that
q>K\Delta is also enough for some constant K, and in this paper we prove a
fixed-parameter version of that conjecture.
  The required topological connectivity results are proven with shellability,
which also strengthens some previous partial results where the topological
connectivity was proven with the nerve lemma.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 16:11:09 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jul 2011 18:35:01 GMT""},{""version"":""v3"",""created"":""Sun, 20 Oct 2013 16:41:39 GMT""},{""version"":""v4"",""created"":""Tue, 5 Nov 2013 19:14:21 GMT""}]","2013-11-06"
"1105.1456","Jan-Christoph Schlage-Puchta","Jan-Christoph Schlage-Puchta","On Shanks' Algorithm for Modular Square Roots",,"Appl. Math. E-Notes 5 (2005), 84--88",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p$ be a prime number, $p=2^nq+1$, where $q$ is odd. D. Shanks described
an algorithm to compute square roots $\pmod{p}$ which needs $O(\log q + n^2)$
modular multiplications. In this note we describe two modifications of this
algorithm. The first needs only $O(\log q + n^{3/2})$ modular multiplications,
while the second is a parallel algorithm which needs $n$ processors and takes
$O(\log q+n)$ time.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 16:13:35 GMT""}]","2011-05-10"
"1105.1457","Jan-Christoph Schlage-Puchta","Jan-Christoph Schlage-Puchta","An estimate for Frobenius' diophantine problem in three dimensions",,"J. Integer Seq. 8 (2005), no. 1, Article 05.1.7",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give upper and lower bounds for the largest integer not representable as
positive linear combination of three given integers, disproving an upper bound
conjectured by Beck, Einstein and Zacks.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 16:17:21 GMT""}]","2011-05-10"
"1105.1458","Francois Dubois","Fran\c{c}ois Dubois (LM-Orsay), Eric Duceau, Fr\'ed\'eric Marechal,
  Isabelle Terrasse","Lorentz Transform and Staggered Finite Differences for Advective
  Acoustics","38 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study acoustic wave propagation in a uniform stationary flow. We develop a
method founded on the Lorentz transform and a hypothesis of irrotationality of
the acoustic perturbation. After a transformation of the space-time and of the
unknown fields, we derive a system of partial differential equations that
eliminates the external flow and deals with the classical case of non advective
acoustics. A sequel of the analysis is a new set of perfectly matched layers
equations in the spirit of the work of Berenger and Collino. The numerical
implementation of the previous ideas is presented with the finite differences
method HaWAY on cartesian staggered grids. Relevant numerical tests are
proposed.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 16:26:31 GMT""}]","2011-05-10"
"1105.1459","Ryota Watanabe","Ryota Watanabe, Shunji Tsuchiya and Yoji Ohashi","Theory of Photoemission-type Experiment in the BCS-BEC Crossover Regime
  of a Superfluid Fermi Gas","6 pages, 6 figures","Proceedings of IEEE-ISAS 2011","10.1109/ISAS.2011.5960915",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the recent photoemission-type experiment on
$^{40}$K Fermi gases done by JILA group. Including pairing fluctuations within
a strong-coupling $T$-matrix theory, as well as effects of a harmonic trap
within the local density approximation, we calculate photoemission spectra in
the BCS (Bardeen-Cooper-Schrieffer)-BEC (Bose-Einstein condensation) crossover
region. We show that the energy resolution of the current photoemission
experiment is enough to detect the pseudogap phenomenon. We also show how the
pseudogap in single-particle excitations continuously changes into the
superfluid gap, as one decreases the temperature below the superfluid phase
transition temperature. Our results would be useful for the study of
single-particle properties of ultracold Fermi gases in the BCS-BEC crossover.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 16:28:00 GMT""}]","2016-11-18"
"1105.1460","Kare Olaussen","Amna Noreen and K{\aa}re Olaussen","Very-high-precision normalized eigenfunctions for a class of
  Schr\""odinger type equations","Written submission presented at ICCP 2011 : ""International Conference
  on Computational Physics"", Venice April 27-29, 2011",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that it is possible to compute wave function normalization
constants for a class of Schr\""odinger type equations by an algorithm which
scales linearly (in the number of eigenfunction evaluations) with the desired
precision P in decimals.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 16:39:21 GMT""}]","2011-05-10"
"1105.1461","Diego A. Wisniacki","D. A. Wisniacki, M. Saraceno, F. J. Arranz, R. M. Benito, F. Borondo","The Poincare-Birkhoff theorem in Quantum Mechanics","5 pages, 3 figures, Full resolution figures available at
  http://www.df.uba.ar/users/wisniaki/publications.html",,"10.1103/PhysRevE.84.026206",,"nlin.CD quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum manifestations of the dynamics around resonant tori in perturbed
Hamiltonian systems, dictated by the Poincar\'e--Birkhoff theorem, are shown to
exist. They are embedded in the interactions involving states which differ in a
number of quanta equal to the order of the classical resonance. Moreover, the
associated classical phase space structures are mimicked in the
quasiprobability density functions and their zeros.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 16:42:43 GMT""}]","2015-05-28"
"1105.1462","Jason Petta","M. D. Schroer, K. D. Petersson, M. Jung, J. R. Petta","Field Tuning the G-Factor in InAs Nanowire Double Quantum Dots","Related papers at http://pettagroup.princeton.edu","Phys. Rev. Lett. 107, 176811 (2011)","10.1103/PhysRevLett.107.176811",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of magnetic and electric fields on the g-factors of
spins confined in a two-electron InAs nanowire double quantum dot. Spin
sensitive measurements are performed by monitoring the leakage current in the
Pauli blockade regime. Rotations of single spins are driven using
electric-dipole spin resonance. The g-factors are extracted from the spin
resonance condition as a function of the magnetic field direction, allowing
determination of the full g-tensor. Electric and magnetic field tuning can be
used to maximize the g-factor difference and in some cases altogether quench
the EDSR response, allowing selective single spin control.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 16:50:19 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2012 20:27:16 GMT""}]","2013-07-24"
"1105.1463","Aur\'elie P\'enin","Aur\'elie P\'enin, Guilaine Lagache, Alberto Noriega-Crepo, Julien
  Grain, Marc-Antoine Miville-Desch\^enes, Nicolas Ponthieu, Peter Martin,
  Kevin Blagrave and Felix J. Lockman","An accurate measurement of the anisotropies and mean level of the Cosmic
  Infrared Background at 100 and 160 um","13 pages, 14 figures, published in A&A, the abstract has been reduced","2012A&A...543A.123P","10.1051/0004-6361/201015929",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurement of the anisotropies in the cosmic infrared background (CIB)
is a powerful mean of studying the evolution of galaxies and large-scale
structures. These anisotropies have been measured by a number of experiments,
from the far-infrared to the millimeter. One of the main impediments to an
accurate measurement on large scales is the contamination of the foreground
signal by Galactic dust emission. Our goal is to show that we can remove the
Galactic cirrus contamination using HI data, and thus accurately measure the
clustering of starburst galaxies in the CIB. We use observations of the ELAIS
N1 field at far-infrared (100 and 160{\mu}m) and radio (21 cm) wavelengths. We
compute the correlation between dust emission, traced by far-infrared
observations, and HI gas traced by 21cm observations, and derive dust
emissivities that enable us to subtract the cirrus emission from the
far-infrared maps. We then derive the power spectrum of the CIB anisotropies,
as well as its mean level at 100{\mu}m and 160{\mu}m. We also combine the HI
data and Spitzer total power mode absolute measurements to determine the CIB
mean level at 160{\mu}m. We find B160=0.77\pm0.04\pm0.12MJy/sr,where the first
error is statistical and the second systematic. Combining this measurement with
the B100/B160 color of the correlated anisotropies, we also derive the CIB mean
at 100 {\mu}m, B100=0.24\pm0.08\pm0.04 MJy/sr. This measurement is in line with
values obtained with recent models of infrared galaxy evolution and
Herschel/PACS data, but is much smaller than the previous DIRBE measurements.
The use of high-angular resolution Hi data is mandatory to accurately
differentiate the cirrus from the CIB emission. The 100 {\mu}m IRAS map (and
thus the map developed by Schlegel and collaborators) in such extragalactic
fields is highly contaminated by the CIB anisotropies and hence cannot be used
as a Galactic cirrus tracer.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 16:58:16 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2011 09:10:19 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jul 2012 20:48:53 GMT""}]","2012-07-11"
"1105.1464","Mikhail Altaisky","Mikhail V. Altaisky and Natalia E. Kaputkina","Quantum hierarchic models for information processing","14 pages, LaTeX, 1 eps figure","International Journal of Quantum Information, vol. 10, 2012,
  p.1250026-1-14","10.1142/S0219749912500268",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Both classical and quantum computations operate with the registers of bits.
At nanometer scale the quantum fluctuations at the position of a given bit,
say, a quantum dot, not only lead to the decoherence of quantum state of this
bit, but also affect the quantum states of the neighboring bits, and therefore
affect the state of the whole register. That is why the requirement of reliable
separate access to each bit poses the limit on miniaturization, i.e, constrains
the memory capacity and the speed of computation. In the present paper we
suggest an algorithmic way to tackle the problem of constructing reliable and
compact registers of quantum bits. We suggest to access the states of quantum
register hierarchically, descending from the state of the whole register to the
states of its parts. Our method is similar to quantum wavelet transform, and
can be applied to information compression, quantum memory, quantum
computations.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 17:04:24 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2011 08:11:28 GMT""},{""version"":""v3"",""created"":""Fri, 16 Mar 2012 16:11:43 GMT""}]","2012-03-19"
"1105.1465","Chris Antonopoulos Dr.","Chris G. Antonopoulos and Helen Christodoulidi","Weak chaos detection in the Fermi-Pasta-Ulam-$\alpha$ system using
  $q$-Gaussian statistics","12 pages, 3 figures, submitted for publication to International
  Journal of Bifurcation and Chaos. In honor of Prof. Tassos Bountis' 60th
  birthday",,"10.1142/S0218127411029781",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study numerically statistical distributions of sums of orbit coordinates,
viewed as independent random variables in the spirit of the Central Limit
Theorem, in weakly chaotic regimes associated with the excitation of the first
($k=1$) and last ($k=N$) linear normal modes of the Fermi-Pasta-Ulam-$\alpha$
system under fixed boundary conditions. We show that at low energies
($E=0.19$), when the $k=1$ linear mode is excited, chaotic diffusion occurs
characterized by distributions that are well approximated for long times
($t>10^9$) by a $q$-Gaussian Quasi-Stationary State (QSS) with $q\approx1.4$.
On the other hand, when the $k=N$ mode is excited at the same energy, diffusive
phenomena are \textit{absent} and the motion is quasi-periodic. In fact, as the
energy increases to $E=0.3$, the distributions in the former case pass through
\textit{shorter} $q$-Gaussian states and tend rapidly to a Gaussian (i.e.
$q\rightarrow 1$) where equipartition sets in, while in the latter we need to
reach to E=4 to see a \textit{sudden transition} to Gaussian statistics,
without any passage through an intermediate QSS. This may be explained by
different energy localization properties and recurrence phenomena in the two
cases, supporting the view that when the energy is placed in the first mode
weak chaos and ""sticky"" dynamics lead to a more gradual process of energy
sharing, while strong chaos and equipartition appear abruptly when only the
last mode is initially excited.
","[{""version"":""v1"",""created"":""Sat, 7 May 2011 17:29:47 GMT""}]","2015-05-28"
