"1105.4345","Camille Male","Benoit Collins, Camille Male","The strong asymptotic freeness of Haar and deterministic matrices","12 pages. Accepted for publication to Annales Scientifique de l'ENS","Annales scientifiques de l'ENS (4) 47, fascicule 1 (2014), 147-163",,,"math.OA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are interested in sequences of q-tuple of N-by-N random
matrices having a strong limiting distribution (i.e. given any non-commutative
polynomial in the matrices and their conjugate transpose, its normalized trace
and its norm converge). We start with such a sequence having this property, and
we show that this property pertains if the q-tuple is enlarged with independent
unitary Haar distributed random matrices. Besides, the limit of norms and
traces in non-commutative polynomials in the enlarged family can be computed
with reduced free product construction. This extends results of one author (C.
M.) and of Haagerup and Thorbjornsen. We also show that a p-tuple of
independent orthogonal and symplectic Haar matrices have a strong limiting
distribution, extending a recent result of Schultz.
","[{""version"":""v1"",""created"":""Sun, 22 May 2011 16:01:42 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2013 21:05:14 GMT""}]","2016-01-26"
"1105.4346","Keiya Shirahama","Yoshiyuki Shibayama, Keiya Shirahama","Suppression of Superfluidity of $^4$He in a Nanoporous Glass by
  Preplating a Kr Layer","27 pages, 8 figures, submitted to J. Phys. Soc. Jpn",,"10.1143/JPSJ.80.084604",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Helium in nanoporous media has attracted much interest as a model Bose system
with disorder and confinement. Here we have examined how a change in porous
structure by preplating a monolayer of krypton affects the superfluid
properties of $^4$He adsorbed or confined in a nanoporous Gelsil glass, which
has a three-dimensional interconnected network of nanopores of 5.8 nm in
diameter. Isotherms of adsorption and desorption of nitrogen show that
monolayer preplating of Kr decreases the effective pore diameter to 4.7 nm and
broadens the pore size distribution by about eight times from the sharp
distribution of the bare Gelsil sample. The superfluid properties were studied
by a torsional oscillator for adsorbed film states and pressurized liquid
states, both before and after the monolayer Kr preplating. In the film states,
both the superfluid transition temperature $T_{\mathrm c}$ and the superfluid
density decrease about 10 percent by Kr preplating. The suppression of film
superfluidity is attributed to the quantum localization of $^4$He atoms by the
randomness in the substrate potential, which is caused by the
preplating--induced broadening of the pore size distribution. In the
pressurized liquid states, the superfluid density $\rho_{\mathrm s}$ is found
to increase by 10 percent by Kr preplating, whereas $T_{\mathrm c}$ is
decreased by 2 percent at all pressures. The unexpected enhancement of
$\rho_{\mathrm s}$ might indicate the existence of an unknown disorder effect
for confined $^4$He.
","[{""version"":""v1"",""created"":""Sun, 22 May 2011 16:20:02 GMT""}]","2015-05-28"
"1105.4347","Run-Qiang Jian","Run-Qiang Jian","Explicit results concerning quantum quasi-shuffle algebras and their
  applications","19 pages. The title is changed and the Ref. [12] is updated",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the concept of mixable shuffles, we formulate explicitly the quantum
quasi-shuffle product. We also provide a desirable description of the
subalgebra generated by the set of primitive elements of the quantum
quasi-shuffle bialgebra. A braided coalgebra structure which is dual to the
quantum quasi-shuffle in some sense is constructed as well. We use quantum
quasi-shuffle algebras to provide examples of Rota-Baxter algebras and
tridendriform algebras.
","[{""version"":""v1"",""created"":""Sun, 22 May 2011 16:30:45 GMT""},{""version"":""v2"",""created"":""Sun, 4 Dec 2011 14:24:32 GMT""}]","2011-12-06"
"1105.4348","Burkhard Scharfenberger","Burkhard Scharfenberger, Ronny Thomale, Martin Greiter","Fractional spin liquid hierarchy for spin S antiferromagnets","4 pages, 1 figure, 1 table","Phys. Rev. B 84, 140404(R) (2011)","10.1103/PhysRevB.84.140404",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a hierarchy of spin liquids with spin S, which are generated via a
Schwinger boson projection from 2S (Abelian) chiral spin liquids with S=1/2. We
argue that the P and T invariant liquids we construct for integer spin S
support SU(2) level k=S non-Abelian statistics. We conjecture that these spin
liquids serve as paradigms for antiferromagnets which are disordered through
mobile charge carriers.
","[{""version"":""v1"",""created"":""Sun, 22 May 2011 16:33:14 GMT""}]","2011-10-06"
"1105.4349","Djoko Wirosoetisno","Sigal Gottlieb, Florentina Tone, Cheng Wang, Xiaoming Wang and Djoko
  Wirosoetisno","Long time stability of a classical efficient scheme for two dimensional
  Navier-Stokes equations",,,,,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a popular classical implicit-explicit scheme for the 2D
incompressible Navier--Stokes equations that treats the viscous term implicitly
while the nonlinear advection term explicitly is long time stable provided that
the time step is sufficiently small in the case with periodic boundary
conditions. The long time stability in the $L^2$ and $H^1$ norms further leads
to the convergence of the global attractors and invariant measures of the
scheme to those of the NSE itself at vanishing time step. Both semi-discrete in
time and fully discrete schemes with either Galerkin Fourier spectral or
collocation Fourier spectral methods are considered.
","[{""version"":""v1"",""created"":""Sun, 22 May 2011 16:48:41 GMT""}]","2011-05-25"
"1105.4350","Zouhair Mouayn","Zouhair Mouayn","A Family of Circular Bargmann Transforms","8 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When considering a charged particle evolving in the Poincar\'e disk under
influence of a uniform magnetic field with a strength proportional to +1, we
construct for all hyperbolic Landau level \epsilon^\gamma_$m$ m = 4m(-m), m 2
Z+ \[0, /2] a family of coherent states transforms labeled by (,m) and mapping
isometrically square integrable functions on the unit circle with respect to
the measure sin^\gamma-2m (\theta/2) d\theta onto spaces of bound states of the
particle. These transforms are called circular Bargmann transforms.
","[{""version"":""v1"",""created"":""Sun, 22 May 2011 16:54:19 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2011 10:29:09 GMT""}]","2011-05-25"
"1105.4351","Yaacov Kraus","Zohar Ringel, Yaacov E. Kraus and Ady Stern","The strong side of weak topological insulators","12 pages, 7 figures","PRB 86, 045102 (2012)","10.1103/PhysRevB.86.045102",,"cond-mat.mtrl-sci cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three-dimensional topological insulators are classified into ""strong"" (STI)
and ""weak"" (WTI) according to the nature of their surface states. While the
surface states of the STI are topologically protected from localization, this
does not hold for the WTI. In this work we show that the surface states of the
WTI are actually protected from any random perturbation that does not break
time-reversal symmetry, and does not close the bulk energy gap. Consequently,
the conductivity of metallic surfaces in the clean system remains finite even
in the presence of strong disorder of this type. In the weak disorder limit the
surfaces are found to be perfect metals, and strong surface disorder only acts
to push the metallic surfaces inwards. We find that the WTI differs from the
STI primarily in its anisotropy, and that the anisotropy is not a sign of its
weakness but rather of its richness.
","[{""version"":""v1"",""created"":""Sun, 22 May 2011 16:55:25 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2012 07:37:06 GMT""}]","2012-07-04"
"1105.4352","Takayuki Yamazaki","T. Yamazaki, A. Miyazaki, T. Suehara, T. Namba, S. Asai, T.Kobayashi,
  H. Saito, Y. Urushizaki, I. Ogawa, T. Idehara, S. Sabchevski","First direct measurement of positronium hyperfine splitting with sub-THz
  light","8 pages, 8 figures, Proceedings of LEAP 2011",,,,"hep-ex physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Positronium is an ideal system for the research of the bound state QED. The
hyperfine splitting of positronium (Ps-HFS, about 203 GHz) is an important
observable but all previous measurements of Ps-HFS had been measured indirectly
using Zeeman splitting. There might be the unknown systematic errors on the
uniformity of magnetic field. We are trying to measure Ps-HFS directly using
sub-THz radiation. We developed an optical system to accumulate high power
(about 10 kW) radiation in a Fabry-P\'erot resonant cavity and observed the
positronium hyperfine transition for the first time.
","[{""version"":""v1"",""created"":""Sun, 22 May 2011 17:00:28 GMT""}]","2011-05-24"
"1105.4353","Santosh Kumar","Santosh Kumar and Akhilesh Pandey","Jacobi Crossover Ensembles of Random Matrices and Statistics of
  Transmission Eigenvalues","24 pages, 5 figures","Journal of Physics A: Mathematical and Theoretical, Volume 43,
  Number 8, Pages 085001(22pp), Year 2010","10.1088/1751-8113/43/8/085001",,"cond-mat.stat-mech cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the transition in conductance properties of chaotic mesoscopic
cavities as time-reversal symmetry is broken. We consider the Brownian motion
model for transmission eigenvalues for both types of transitions, viz.,
orthogonal-unitary and symplectic-unitary crossovers depending on the presence
or absence of spin-rotation symmetry of the electron. In both cases the
crossover is governed by a Brownian motion parameter {\tau}, which measures the
extent of time-reversal symmetry breaking. It is shown that the results
obtained correspond to the Jacobi crossover ensembles of random matrices. We
derive the level density and the correlation functions of higher orders for the
transmission eigenvalues. We also obtain the exact expressions for the average
conductance, average shot-noise power and variance of conductance, as functions
of {\tau}, for arbitrary number of modes (channels) in the two leads connected
to the cavity. Moreover, we give the asymptotic result for the variance of
shot-noise power for both the crossovers, the exact results being too long. In
the {\tau} \rightarrow 0 and {\tau} \rightarrow \infty limits the known results
for the orthogonal (or symplectic) and unitary ensembles are reproduced. In the
weak time-reversal symmetry breaking regime our results are shown to be in
agreement with the semiclassical predictions.
","[{""version"":""v1"",""created"":""Sun, 22 May 2011 17:06:45 GMT""}]","2011-05-24"
"1105.4354","Abhishek Das","Abhishek Das, Avijit Kar, Debasis Bhattacharyya","Preprocessing for Automating Early Detection of Cervical Cancer","15th International Conference on Information Visualisation (Track:
  8th International Conference BioMedical Visualization) at London, UK (IEEE
  Computer Society)",,"10.1109/IV.2011.89",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Uterine Cervical Cancer is one of the most common forms of cancer in women
worldwide. Most cases of cervical cancer can be prevented through screening
programs aimed at detecting precancerous lesions. During Digital Colposcopy,
colposcopic images or cervigrams are acquired in raw form. They contain
specular reflections which appear as bright spots heavily saturated with white
light and occur due to the presence of moisture on the uneven cervix surface
and. The cervix region occupies about half of the raw cervigram image. Other
parts of the image contain irrelevant information, such as equipment, frames,
text and non-cervix tissues. This irrelevant information can confuse automatic
identification of the tissues within the cervix. Therefore we focus on the
cervical borders, so that we have a geometric boundary on the relevant image
area. Our novel technique eliminates the SR, identifies the region of interest
and makes the cervigram ready for segmentation algorithms.
","[{""version"":""v1"",""created"":""Sun, 22 May 2011 17:06:59 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2011 09:16:12 GMT""}]","2016-11-15"
