"1105.0617","Vadim Nagornyi","V D Nagornyi, Y M Zanimonskiy, Y Y Zanimonskiy","Relativity, Doppler shifts, and retarded times in deriving the
  correction for the finite speed of light: a comment on 'Second-order
  Doppler-shift corrections in free-fall absolute gravimeters'",,,,,"physics.ins-det physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the article (Rothleitner and Francis 2011 Metrologia 48 187-195) the
correction due to the finite speed of light in absolute gravimeters is analyzed
from the viewpoint of special relativity. The relativistic concepts eventually
lead to the two classical approaches to the problem: analysis of the beat
frequency, and introduction of the retarded times. In the first approach, an
additional time delay has to be assumed, because the frequency of the beam
bounced from the accelerated reflector differs at the point of reflection from
that at the point of interference. The retarded times formalism is equivalent
to a single Doppler shift, but results in the same correction as the beat
frequency approach, even though the latter is explicitly combines two Doppler
shifts. In our comments we discuss these and other problems we found with the
suggested treatment of the correction.
","[{""version"":""v1"",""created"":""Tue, 3 May 2011 16:00:38 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2011 15:25:16 GMT""},{""version"":""v3"",""created"":""Fri, 5 Aug 2011 02:08:54 GMT""}]","2011-08-08"
"1105.0618","Illya Plotnikov","I. Plotnikov, G. Pelletier, M. Lemoine","Particle Transport in intense small scale magnetic turbulence with a
  mean field","(9 pages, 6 figures, revised version with minor changes)",,"10.1051/0004-6361/201117182",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various astrophysical studies have motivated the investigation of the
transport of high energy particles in magnetic turbulence, either in the source
or en route to the observation sites. For strong turbulence and large rigidity,
the pitch-angle scattering rate is governed by a simple law involving a mean
free path that increases proportionally to the square of the particle energy.
In this paper, we show that perpendicular diffusion deviates from this behavior
in the presence of a mean field. We propose an exact theoretical derivation of
the diffusion coefficients and show that a mean field significantly changes the
transverse diffusion even in the presence of a stronger turbulent field. In
particular, the transverse diffusion coefficient is shown to reach a finite
value at large rigidity instead of increasing proportionally to the square of
the particle energy. Our theoretical derivation is corroborated by a dedicated
Monte Carlo simulation. We briefly discuss several possible applications in
astrophysics.
","[{""version"":""v1"",""created"":""Tue, 3 May 2011 16:02:26 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2011 08:12:02 GMT""}]","2011-07-08"
"1105.0619","Jordan Hristov","Viara Ivanova, Petia Petrova, Jordan Hristov","Application in the Ethanol Fermentation of Immobilized Yeast Cells in
  Matrix of Alginate/Magnetic Nanoparticles, on Chitosan-Magnetite
  Microparticles and Cellulose-coated Magnetic Nanoparticles","11 pages, 6 tables, 7 figures, 51 references","International Review of Chemical Engineering, Vol. 3, N. 2, March
  2011 ( Int. Rev. Chem. Eng., 3(2011) 289 - 299 )",,,"physics.chem-ph physics.bio-ph q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Saccharomyces cerevisiae cells were entrapped in matrix of alginate and
magnetic nanoparticles and covalently immobilized on magnetite-containing
chitosan and cellulose-coated magnetic nanoparticles. Cellulose-coated magnetic
nanoparticles with covalently immobilized thermostable {\alpha}-amylase and
chitosan particles with immobilized glucoamylase were also prepared. The
immobilized cells and enzymes were applied in column reactors - 1/for
simultaneous corn starch saccharification with the immobilized glucoamylase and
production of ethanol with the entrapped or covalently immobilized yeast cells,
2/ for separate ethanol fermentation of the starch hydrolysates with the fixed
yeasts. Hydrolysis of corn starch with the immobilized {\alpha}-amylase and
glucoamylase, and separate hydrolysis with the immobilized {\alpha}-amylase
were also examined. In the first reactor the ethanol yield reached approx. 91%
of the theoretical; the yield was approx. 86% in the second. The ethanol
fermentation was affected by the type of immobilization, the initial particle
loading, feed sugar concentration and the dilution rate. The ethanol
productivity with entrapped cells reached 264.0 g/L.h at particle loading rate
70% and dilution rate 3.0 h-1 with reducing sugar concentration of 200.0 g/L.
The prepared magnetic particles with fixed yeast cells were stable at 4oC in
saline for more than 1 month. .
","[{""version"":""v1"",""created"":""Tue, 3 May 2011 16:03:41 GMT""}]","2011-05-04"
"1105.0620","Ara Ioannisian Dr.","A. N. Ioannisian (YerPhI, CERN, ITPM), D. A. Ioannisian (YSU, ITPM)
  and N. A. Kazarian (ITPM)","Transition Radiation by Neutrinos",,,"10.1016/j.physletb.2011.06.095",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the transition radiation process $\nu \to \nu \gamma$ at an
interface of two media. The neutrinos are taken to be with only standard-model
couplings. The medium fulfills the dual purpose of inducing an effective
neutrino-photon vertex and of modifying the photon dispersion relation. The
transition radiation occurs when at least one of those quantities have
different values in different media. The neutrino mass is ignored due to its
negligible contribution. We present a result for the probability of the
transition radiation which is both accurate and analytic. For $E_\nu =1$ MeV
neutrino crossing polyethylene-vacuum interface the transition radiation
probability is about $10^{-39}$ and the energy intensity is about $10^{-34}$
eV. At the surface of the neutron stars the transition radiation probability
may be $\sim 10^{-20}$. Our result on three orders of magnitude is larger than
the results of previous calculations.
","[{""version"":""v1"",""created"":""Tue, 3 May 2011 16:07:50 GMT""}]","2015-05-28"
"1105.0622","Marlene Nahrgang","Marlene Nahrgang, Stefan Leupold, Christoph Herold, Marcus Bleicher","Nonequilibrium chiral fluid dynamics including dissipation and noise",,"Phys.Rev.C84:024912,2011","10.1103/PhysRevC.84.024912",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a consistent theoretical approach for the study of nonequilibrium
effects in chiral fluid dynamics within the framework of the linear sigma model
with constituent quarks. Treating the quarks as an equilibrated heat bath we
use the influence functional formalism to obtain a Langevin equation for the
sigma field. This allows us to calculate the explicit form of the damping
coefficient and the noise correlators. For a selfconsistent derivation of both
the dynamics of the sigma field and the quark fluid we have to employ the 2PI
(two-particle irreducible) effective action formalism. The energy dissipation
from the field to the fluid is treated in the exact formalism of the 2PI
effective action where a conserved energy-momentum tensor can be constructed.
We derive its form and comment on approximations generating additional terms in
the energy-momentum balance of the entire system.
","[{""version"":""v1"",""created"":""Tue, 3 May 2011 16:11:30 GMT""}]","2011-09-02"
"1105.0623","Mehdi Nadjafikhah","Mehdi Nadjafikhah, Maryam Abdolsamadi and Elahe Oftadeh","Lie symmetries of radiation natural convection flow past an inclined
  surface","6 pages",,,,"math.AP","http://creativecommons.org/licenses/by/3.0/","  Applying Lie symmetry method, we find the most general Lie point symmetries
group of the radiation natural convection flow equation(RNC). Looking the
adjoint representation of the obtained symmetry group on its Lie algebra, we
will find the preliminary classification of its group-invariant solutions.
","[{""version"":""v1"",""created"":""Tue, 3 May 2011 16:21:51 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2011 16:32:52 GMT""}]","2011-05-05"
"1105.0624","Jost Neigenfind","Jost Neigenfind and Sergio Grimbs and Zoran Nikoloski","Biochemical network decomposition reveals absolute concentration
  robustness","46 pages, 13 figures, 2 tables, 93 equations This paper has been
  withdrawn by the author due to complete rework",,,,"q-bio.MN cs.DS math.AC math.CA math.CO math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robustness of biochemical systems has become one of the central questions in
Systems Biology, although it is notoriously difficult to formally capture its
multifaceted nature. Maintenance of normal system function depends not only on
the stoichiometry of the underlying interrelated components, but also on a
multitude of kinetic parameters. For given parameter values, recent findings
have aimed at characterizing the property of the system components to exhibit
same concentrations in the resulting steady states, termed absolute
concentration robustness (ACR). However, the existing method for determining
system components exhibiting ACR is applicable only to one class of mass-action
networks for which this property can be confirmed, but not discarded. Here we
design a new method which relies on biochemical network decompositions into
subnetworks, called elementary flux modes, to identify ACR in a broader class
of mass-action networks by using only the given stoichiometry. This approach
reduces the problem of determining ACR to that of solving parameterized systems
of linear equations, rendering it amenable to networks of larger sizes. Our
unified framework will be helpful in analyzing this biologically important type
of robustness as well as detection of novel systemic properties independent of
the kinetic parameters for more complex biochemical networks.
","[{""version"":""v1"",""created"":""Tue, 3 May 2011 16:22:25 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2012 09:37:59 GMT""}]","2012-03-28"
"1105.0625","Mehdi Nadjafikhah","Mehdi Nadjafikhah and Vahid Shirvani-Sh","Lie symmetry analysis of nonlinear evolution equation for description
  nonlinear waves in a viscoelastic tube","9 pages",,"10.1155/2011/457697",,"math.AP","http://creativecommons.org/licenses/by/3.0/","  In this paper, the Lie symmetry method is performed for the nonlinear
evolution equation for description nonlinear waves in a viscoelastic tube. we
will find one and two-dimensional optimal system of Lie subalgebras.
Furthermore, preliminary classification of its group-invariant solutions are
investigated.
","[{""version"":""v1"",""created"":""Tue, 3 May 2011 16:26:21 GMT""},{""version"":""v2"",""created"":""Sun, 8 May 2011 06:45:59 GMT""}]","2012-01-11"
"1105.0626","Laurene Jouve","Laurene Jouve, Allan Sacha Brun and Olivier Talagrand","Assimilating data into an {\alpha}{\omega} dynamo model of the sun: A
  variational approach","16 pages, 14 figures, accepted for publication in ApJ",,"10.1088/0004-637X/735/1/31",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a variational data assimilation technique for the Sun using
a toy {\alpha}{\Omega} dynamo model. The purpose of this work is to apply
modern data assimilation techniques to solar data using a physically based
model. This work represents the first step toward a complete variational model
of solar magnetism. We derive the adjoint {\alpha}{\Omega} dynamo code and use
a minimization procedure to invert the spatial dependence of key physical
ingredients of the model. We find that the variational technique is very
powerful and leads to encouraging results that will be applied to a more
realistic model of the solar dynamo. We also note that the continuous adjoint
mean-field induction equation is derived in the appendix.
","[{""version"":""v1"",""created"":""Tue, 3 May 2011 16:28:56 GMT""}]","2015-05-28"
"1105.0627","Bernhard Mehlig","E. Schaper, A. Eriksson, M. Rafajlovic, S. Sagitov, and B. Mehlig","Linkage disequilibrium under recurrent bottlenecks","34 pages, 7 figures","Genetics 190, 217 (2012)","10.1534/genetics.111.134437",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding patterns of selectively neutral genetic variation is essential
in order to model deviations from neutrality, caused for example by different
forms of selection. Best understood is neutral genetic variation at a single
locus, but additional insights can be gained by investigating genetic variation
at multiple loci. The corresponding patterns of variation reflect linkage
disequilibrium and provide information about the underlying multi-locus gene
genealogies. The statistical properties of two-locus genealogies have been
intensively studied for populations of constant census size, as well as for
simple demographic histories such as exponential population growth, and single
bottlenecks. By contrast, the combined effect of recombination and sustained
demographic fluctuations is poorly understood. Addressing this issue, we study
a two-locus Wright-Fisher model of a population subject to recurrent
bottlenecks. We derive coalescent approximations for the covariance of the
times to the most recent common ancestor at two loci. We find, first, that an
effective population-size approximation describes the numerically observed
linkage disequilibrium provided that recombination occurs either much faster or
much more slowly than the population size changes. Second, when recombination
occurs frequently between bottlenecks but rarely within bottlenecks, we observe
long-range linkage disequilibrium. Third, we show that in the latter case, a
commonly used measure of linkage disequilibrium, sigma_d^2 (closely related to
r^2), fails to capture long-range linkage disequilibrium because constituent
terms, each reflecting long-range linkage disequilibrium, cancel. Fourth, we
analyse a limiting case in which long-range linkage disequilibrium can be
described in terms of a Xi-coalescent process allowing for simultaneous
multiple mergers of ancestral lines.
","[{""version"":""v1"",""created"":""Tue, 3 May 2011 16:30:25 GMT""}]","2012-06-13"
