"1105.5801","Hao Ma","Hao Ma, Carlos A. Salgado and Konrad Tywoniuk","Medium-induced multi-photon radiation","5 pages, 1 figure. Proceedings of Hot Quarks 2010, La Londe Les
  Maures, France","J. Phys.: Conf. Ser. 270 012034, 2011","10.1088/1742-6596/270/1/012034",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spectrum of multi-photon radiation off a fast quark in medium in
the BDMPS/ASW approach. We reproduce the medium-induced one-photon radiation
spectrum in dipole approximation, and go on to calculate the two-photon
radiation in the Moli\`{e}re limit. We find that in this limit the LPM effect
holds for medium-induced two-photon ladder emission.
","[{""version"":""v1"",""created"":""Sun, 29 May 2011 16:37:07 GMT""}]","2015-05-28"
"1105.5802","Inder Jeet Taneja","Inder Jeet Taneja","Sequences of Inequalities among Differences of Gini Means and Divergence
  Measures",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1938, Gini studied a mean having two parameters. Later, many authors
studied properties of this mean. In particular, it contains the famous means as
harmonic, geometric, arithmetic, etc. Here we considered a sequence of
inequalities arising due to particular values of each parameter of Gini's mean.
This sequence generates many nonnegative differences. Not all of them are
convex. We have studied here convexity of these differences and again
established new sequences of inequalities of these differences. Considering in
terms of probability distributions these differences, we have made connections
with some of well known divergence measures.
","[{""version"":""v1"",""created"":""Sun, 29 May 2011 16:38:40 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2011 12:10:13 GMT""},{""version"":""v3"",""created"":""Wed, 2 Nov 2011 20:31:36 GMT""}]","2011-11-04"
"1105.5803","Philip Stark","Josh Benaloh, Douglas Jones, Eric Lazarus, Mark Lindeman, and Philip
  B. Stark","SOBA: Secrecy-preserving Observable Ballot-level Audit",,,,,"stat.AP cs.CR cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SOBA is an approach to election verification that provides observers with
justifiably high confidence that the reported results of an election are
consistent with an audit trail (""ballots""), which can be paper or electronic.
SOBA combines three ideas: (1) publishing cast vote records (CVRs) separately
for each contest, so that anyone can verify that each reported contest outcome
is correct, if the CVRs reflect voters' intentions with sufficient accuracy;
(2) shrouding a mapping between ballots and the CVRs for those ballots to
prevent the loss of privacy that could occur otherwise; (3) assessing the
accuracy with which the CVRs reflect voters' intentions for a collection of
contests while simultaneously assessing the integrity of the shrouded mapping
between ballots and CVRs by comparing randomly selected ballots to the CVRs
that purport to represent them. Step (1) is related to work by the Humboldt
County Election Transparency Project, but publishing CVRs separately for
individual contests rather than images of entire ballots preserves privacy.
Step (2) requires a cryptographic commitment from elections officials.
Observers participate in step (3), which relies on the ""super-simple
simultaneous single-ballot risk-limiting audit."" Step (3) is designed to reveal
relatively few ballots if the shrouded mapping is proper and the CVRs
accurately reflect voter intent. But if the reported outcomes of the contests
differ from the outcomes that a full hand count would show, step (3) is
guaranteed to have a large chance of requiring all the ballots to be counted by
hand, thereby limiting the risk that an incorrect outcome will become official
and final.
","[{""version"":""v1"",""created"":""Sun, 29 May 2011 17:00:20 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jul 2011 21:46:34 GMT""}]","2011-07-05"
"1105.5804","Martin Weigel","Martin Weigel","Connected component identification and cluster update on GPU","15 pages, 14 figures, one table, submitted to PRE","Phys. Rev. E 84, 036709 (2011)","10.1103/PhysRevE.84.036709",,"physics.comp-ph cond-mat.stat-mech hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cluster identification tasks occur in a multitude of contexts in physics and
engineering such as, for instance, cluster algorithms for simulating spin
models, percolation simulations, segmentation problems in image processing, or
network analysis. While it has been shown that graphics processing units (GPUs)
can result in speedups of two to three orders of magnitude as compared to
serial codes on CPUs for the case of local and thus naturally parallelized
problems such as single-spin flip update simulations of spin models, the
situation is considerably more complicated for the non-local problem of cluster
or connected component identification. I discuss the suitability of different
approaches of parallelization of cluster labeling and cluster update algorithms
for calculations on GPU and compare to the performance of serial
implementations.
","[{""version"":""v1"",""created"":""Sun, 29 May 2011 17:00:44 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jun 2011 14:01:32 GMT""}]","2011-11-28"
"1105.5805","Jose Espinar","Jos\'e M. Espinar","Compactness Theorems and Degree Theory for MOTS","The paper have been withdrawn since the cornerstone area estimate
  (Theorem 2.1 Ho, Pak Tung, ""A first eigenvalue estimate for embedded
  hypersurfaces"". Differential Geom. Appl. 26 (2008), no. 3, 273-276.) does not
  look right. Therefore, the author has decided to withdraw the paper",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove in this paper that, under suitable coinditions on an initial data
set, we can obtain Area and Curvature Estimates for simple marginally outer
trapped surfaces (or MOTS). Using this estimates, we derive a Compactness
Theorem for MOTS. Moreover, the Compactness Theorem will allow us to adapt the
recent Degree Theory of H. Rosenberg and G. Smith for proving existence results
for embedded MOTS in suitable compact initial data sets
","[{""version"":""v1"",""created"":""Sun, 29 May 2011 17:12:33 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2011 12:23:32 GMT""},{""version"":""v3"",""created"":""Mon, 29 Aug 2011 15:06:33 GMT""}]","2011-08-30"
"1105.5806","Michael Viderman","Michael Viderman","A Combination of Testability and Decodability by Tensor Products",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ben-Sasson and Sudan (RSA 2006) showed that repeated tensor products of
linear codes with a very large distance are locally testable. Due to the
requirement of a very large distance the associated tensor products could be
applied only over sufficiently large fields. Then Meir (SICOMP 2009) used this
result (as a black box) to present a combinatorial construction of locally
testable codes that match best known parameters. As a consequence, this
construction was obtained over sufficiently large fields.
  In this paper we improve the result of Ben-Sasson and Sudan and show that for
\emph{any} linear codes the associated tensor products are locally testable.
Consequently, the construction of Meir can be taken over any field, including
the binary field.
  Moreover, a combination of our result with the result of Spielman (IEEE IT,
1996) implies a construction of linear codes (over any field) that combine the
following properties: have constant rate and constant relative distance; have
blocklength $n$ and testable with $n^{\epsilon}$ queries, for any constant
$\epsilon > 0$; linear time encodable and linear-time decodable from a constant
fraction of errors.
  Furthermore, a combination of our result with the result of Guruswami et al.
(STOC 2009) implies a similar corollary regarding the list-decodable codes.
","[{""version"":""v1"",""created"":""Sun, 29 May 2011 17:22:43 GMT""}]","2011-05-31"
"1105.5807","Ines Kath","Ines Kath","Semisimplicity of indefinite extrinsic symmetric spaces and mean
  curvature","7 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Improving a result of Eschenburg and Kim we give a criterion for
semisimplicity of pseudo-Riemannian extrinsic symmetric spaces in terms of the
shape operator with respect to the mean curvature vector.
","[{""version"":""v1"",""created"":""Sun, 29 May 2011 17:30:06 GMT""}]","2011-05-31"
"1105.5808","Hadi Zare","Hadi Zare","Tropicalisation for Topologists","A set of notes on tropical sets (no claim of originality). Comments
  are welcome",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an attempt to look at the tropical geometry from topological point of
view.
","[{""version"":""v1"",""created"":""Sun, 29 May 2011 17:41:48 GMT""}]","2011-05-31"
"1105.5809","Alexander Gnedin","Alexander Gnedin","The Doors","7 pages",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We emphasize the dominance in the Monty Hall problem, both in the classical
scenario and its multi-door generalization. This is used to show optimality of
the class of always-switching strategies for nonuniform allocation of the prize
and arbitrary door-revealing mechanism in the event of match.
","[{""version"":""v1"",""created"":""Sun, 29 May 2011 18:05:54 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2011 09:24:35 GMT""}]","2011-07-01"
"1105.5810","David Ralston","David Ralston","Substitutions and 1/2-discrepancy of $\{n \theta + x\}$","In review",,,,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sequence of 1/2-discrepancy sums of $\{x + i \theta \bmod 1\}$ is
realized through a sequence of substitutions on an alphabet of three symbols;
particular attention is paid to $x=0$. The first application is to show that
any asymptotic growth rate of the discrepancy sums not trivially forbidden may
be achieved. A second application is to show that for badly approximable
$\theta$ and any $x$ the range of values taken over $i=0,1,...n-1$ is
asymptotically similar to $\log(n)$, a stronger conclusion than given by the
Denjoy-Koksma inequality.
","[{""version"":""v1"",""created"":""Sun, 29 May 2011 18:12:09 GMT""}]","2011-05-31"
