"1105.3672","David Keitel","David Keitel, Peter Schneider","Constrained probability distributions of correlation functions","13 pages, 5 figures, updated to match version published in A&A
  (slightly expanded Sects. 5.3 and 6)","A&A 534, A76 (2011)","10.1051/0004-6361/201117284",,"astro-ph.CO math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Two-point correlation functions are used throughout cosmology as a
measure for the statistics of random fields. When used in Bayesian parameter
estimation, their likelihood function is usually replaced by a Gaussian
approximation. However, this has been shown to be insufficient.
  Aims: For the case of Gaussian random fields, we search for an exact
probability distribution of correlation functions, which could improve the
accuracy of future data analyses.
  Methods: We use a fully analytic approach, first expanding the random field
in its Fourier modes, and then calculating the characteristic function.
Finally, we derive the probability distribution function using integration by
residues. We use a numerical implementation of the full analytic formula to
discuss the behaviour of this function.
  Results: We derive the univariate and bivariate probability distribution
function of the correlation functions of a Gaussian random field, and outline
how higher joint distributions could be calculated. We give the results in the
form of mode expansions, but in one special case we also find a closed-form
expression. We calculate the moments of the distribution and, in the univariate
case, we discuss the Edgeworth expansion approximation. We also comment on the
difficulties in a fast and exact numerical implementation of our results, and
on possible future applications.
","[{""version"":""v1"",""created"":""Wed, 18 May 2011 16:02:25 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2011 11:35:03 GMT""}]","2011-10-07"
"1105.3673","Rodion Kolevatov","Rodion S. Kolevatov, Konstantin G. Boreskov, Larissa V. Bravina","All-loop calculation of the Reggeon field theory amplitudes via
  stochastic model","In v2: discussion extended and one new figure added within section 4.
  References added in sections 1 and 6",,"10.1140/epjc/s10052-011-1757-4",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution equations for Green functions of the Reggeon Field Theory (RFT)
are equivalent to those of the inclusive distributions for the
reaction-diffusion system of classical particles. We use this equivalence to
obtain numerically Green functions and amplitudes of the RFT with all loop
contributions included. The numerical realization of the approach is described
and some important applications including total and elastic proton--proton
cross sections are studied. It is shown that the loop diagram contribution is
essential but can be imitated in the eikonal cross section description by
changing the Pomeron intercept. A role of the quartic Pomeron coupling which is
an inherent part of the stochastic model is shown to be negligible for
available energies.
","[{""version"":""v1"",""created"":""Wed, 18 May 2011 16:02:40 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2011 11:16:46 GMT""}]","2015-05-28"
"1105.3674","Adi  Jarden","Adi Jarden and Saharon Shelah","Weakening the local character","11 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [Sh E46], Shelah obtained a non-forking relation for an AEC, (K,\preceq),
with LST-number at most \lambda, which is categorical in \lambda and \lambda^+
and has less than 2^{\lambda^+} models of cardinality \lambda^{++}, but at
least one. This non-forking relation satisfies the main properties of the
non-forking relation on stable first order theories, but only a weak version of
the local character.
  Here, we improve this non-forking relation such that it satisfies the local
character, too. Therefore it satisfies the main properties of the non-forking
relation on superstable first order theories.
  We conclude that the function \lambda \to I(\lambda,K), which assigns to each
cardinal \lambda, the number of models in K of cardinality \lambda, is not
arbitrary.
","[{""version"":""v1"",""created"":""Wed, 18 May 2011 16:05:21 GMT""}]","2011-05-19"
"1105.3675","Matthieu Calvez","Matthieu Calvez","Dual Garside structure and reducibility of braids",,"Journal of Algebra 356 (2012) pp. 355-373","10.1016/j.jalgebra.2012.01.022",,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Benardete, Gutierrez and Nitecki showed an important result which relates the
geometrical properties of a braid, as a homeomorphism of the punctured disk, to
its algebraic Garside-theoretical properties. Namely, they showed that if a
braid sends a curve to another curve, then the image of this curve after each
factor of the left normal form of the braid (with the classical Garside
structure) is also standard. We provide a new simple, geometric proof of the
result by Benardete-Gutierrez-Nitecki, which can be easily adapted to the case
of the dual Garside structure of braid groups, with the appropriate definition
of standard curves in the dual setting. This yields a new algorithm for
determining the Nielsen-Thurston type of braids.
","[{""version"":""v1"",""created"":""Wed, 18 May 2011 16:06:57 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2012 10:51:40 GMT""}]","2015-03-19"
"1105.3676","Matthew Schwartz","Randall Kelley, Robert M. Schabinger, Matthew D. Schwartz and Hua Xing
  Zhu","The two-loop hemisphere soft function","26 pages, 6 figures. Discussion of exponentiation of non-global logs
  added in v2","Phys.Rev.D84:045022,2011","10.1103/PhysRevD.84.045022",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hemisphere soft function is calculated to order alpha_s^2. This is the
first multi-scale soft function calculated to two loops. The renormalization
scale dependence of the result agrees exactly with the prediction from
effective field theory. This fixes the unknown coefficients of the singular
parts of the two-loop thrust and heavy-jet mass distributions. There are four
such coefficients, for 2 event shapes and 2 color structures, which are shown
to be in excellent agreement with previous numerical extraction. The asymptotic
behavior of the soft function has double logs in the CF CA color structure,
which agree with non-global log calculations, but also has sub-leading single
logs for both the CF CA and CF TF nf color structures. The general form of the
soft function is complicated, does not factorize in a simple way, and disagrees
with the Hoang-Kluth ansatz. The exact hemisphere soft function will remove one
source of uncertainty on the alpha_s fits from e+e- event shapes.
","[{""version"":""v1"",""created"":""Wed, 18 May 2011 16:09:05 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2011 20:47:05 GMT""}]","2011-09-16"
"1105.3677","Davood Allahbakhshi","Davood Allahbakhshi","On Holography of Julia-Zee Dyon","11 pages, 5 figures; some descriptions and points are added, typos
  are corrected. Published in JHEP","JHEP 1109:085,2011","10.1007/JHEP09(2011)085",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The holographic dual of self gravitating Julia-Zee dyon is discussed. It is
shown that the dual field theory is generally a field theory with a vortex
condensate. The vacuum expectation values of the dual operators, as functions
of the sources in the field theory, are studied in a class of bulk solutions.
In these solutions the sign of the vacuum expectation values of the dual
operators change, by changing the sources in the model.
","[{""version"":""v1"",""created"":""Wed, 18 May 2011 16:14:08 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2011 16:35:11 GMT""},{""version"":""v3"",""created"":""Sun, 18 Sep 2011 08:09:20 GMT""}]","2011-09-20"
"1105.3678","Christos Leonidopoulos","Christos Leonidopoulos","First results from the 2010 pp Run and performance of the CMS Experiment","Invited review paper to be published in Modern Physics Letters A
  (2011)","Mod.Phys.Lett.A26:1059-1073,2011","10.1142/S0217732311035961",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2010, the Compact Muon Solenoid (CMS) experiment at LHC recorded over 45
pb^-1 of pp collision data at sqrt(s)=7 TeV. The large collected datasets are
of very high quality and have been used to commission and calibrate the CMS
detector, with the achieved performance close to the TDR specifications. CMS
has reestablished all the major Standard Model processes in the 2010 Run and is
entering new territory in searches for New Physics, with sensitivity already
exceeding that at LEP and TeVatron.
","[{""version"":""v1"",""created"":""Wed, 18 May 2011 16:17:22 GMT""}]","2011-08-05"
"1105.3679","Sven Faller","Sven Faller, Thomas Mannel and Sascha Turczyk","Limits on New Physics from exclusive $B \to D^{(*)}\ell \bar\nu$ Decays","7 pages","Phys.Rev.D84:014022,2011","10.1103/PhysRevD.84.014022","SI-HEP-2010-06","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the exclusive decays $B \to D^{(*)}\,\ell \bar\nu$ and study the
effect of non $V-A$ structures on the observables. We extend the standard model
hadronic current by additional right-handed vector as well as left- and
right-handed scalar and tensor contributions and calculate the decay rates
including the perturbative corrections up to order $\alpha_s$. Using the data
of the exclusive semileptonic $b \to c $ decays and recent calculations of the
form factors at the non-recoil point we discuss the constraints to the wrong
helicity admixtures in the hadronic current.
","[{""version"":""v1"",""created"":""Wed, 18 May 2011 16:20:56 GMT""}]","2011-08-09"
"1105.3680","Luis Ferramacho","Luis Ferramacho and Alain Blanchard","Testing for evolution in scaling relations of galaxy clusters: Cross
  analysis between X-ray and SZ observations","7 pages, 4 figures, accepted for the publication in A&A","Astronomy & Astrophysics, Volume 533, id.A45 (2011)","10.1051/0004-6361/201016041",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present predicted Sunyaev-Zeldovich (SZ) properties of known X-ray
clusters of galaxies for which gas temperature measurements are available. The
reference sample was compiled from the BAX database for X-ray clusters. The
Sunyaev-Zeldovich signal is predicted according to two different scaling laws
for the mass-temperature relation in clusters: a standard relation and an
evolving relation that reproduces well the evolution of the X-ray temperature
distribution function in a concordance cosmology. Using a Markov Chain Mote
Carlo (MCMC) analysis we examine the values of the recovered parameters and
their uncertainties. The evolving case can be clearly distinguished from the
non-evolving case, showing that SZ measurements will indeed be efficient in
constraining the thermal history of the intra-cluster gas. However, significant
bias appears in the measured values of the evolution parameter for high SZ
threshold owing to selection effects.
","[{""version"":""v1"",""created"":""Wed, 18 May 2011 16:26:46 GMT""}]","2015-05-14"
"1105.3681","Andrei Pogrebkov","M. Boiti, F. Pempinelli, A. Pogrebkov","Heat operator with pure soliton potential: properties of Jost and dual
  Jost solutions","26 pages, 3 figures",,"10.1063/1.3621715",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Properties of Jost and dual Jost solutions of the heat equation, $\Phi(x,k)$
and $\Psi(x,k)$, in the case of a pure solitonic potential are studied in
detail. We describe their analytical properties on the spectral parameter $k$
and their asymptotic behavior on the $x$-plane and we show that the values of
$e^{-qx}\Phi(x,k)$ and the residua of $e^{qx}\Psi(x,k)$ at special discrete
values of $k$ are bounded functions of $x$ in a polygonal region of the
$q$-plane. Correspondingly, we deduce that the extended version $L(q)$ of the
heat operator with a pure solitonic potential has left and right annihilators
for $q$ belonging to these polygonal regions.
","[{""version"":""v1"",""created"":""Wed, 18 May 2011 16:29:42 GMT""}]","2015-05-28"
