"1105.3419","Sevag Gharibian","Sevag Gharibian, Marco Piani, Gerardo Adesso, John Calsamiglia, Pawel
  Horodecki","Characterizing quantumness via entanglement creation","13 pages, 1 figure, submitted to special issue of IJQI","International Journal of Quantum Information 9(7 & 8):1701-1713,
  2011","10.1142/S0219749911008258",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [M. Piani et al., arXiv:1103.4032 (2011)] an activation protocol was
introduced which maps the general non-classical (multipartite) correlations
between given systems into bipartite entanglement between the systems and local
ancillae by means of a potentially highly entangling interaction. Here, we
study how this activation protocol can be used to entangle the starting systems
themselves via entanglement swapping through a measurement on the ancillae.
Furthermore, we bound the relative entropy of quantumness (a naturally arising
measure of non-classicality in the scheme of Piani et al. above) for a special
class of separable states, the so-called classical-quantum states. In
particular, we fully characterize the classical-quantum two-qubit states that
are maximally non-classical.
","[{""version"":""v1"",""created"":""Tue, 17 May 2011 16:00:37 GMT""}]","2013-04-19"
"1105.3420","Philippe Brax","Philippe Brax, Guillaume Pignol","Strongly Coupled Chameleons and the Neutronic Quantum Bouncer","4 pages, 1 figure, coincides with the PRL version",,"10.1103/PhysRevLett.107.111301",,"hep-ph astro-ph.CO hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the potential detection of chameleons using bouncing ultracold
neutrons. We show that the presence of a chameleon field over a planar plate
would alter the energy levels of ultra cold neutrons in the terrestrial
gravitational field. When chameleons are strongly coupled to nuclear matter,
$\beta\gtrsim 10^8$, we find that the shift in energy levels would be
detectable with the forthcoming GRANIT experiment, where a sensitivity of order
one percent of a peV is expected. We also find that an extremely large coupling
$\beta\gtrsim 10^{11}$ would lead to new bound states at a distance of order 2
microns, which is already ruled out by previous Grenoble experiments. The
resulting bound, $\beta\lesssim 10^{11}$, is already three orders of magnitude
better than the upper bound, $\beta\lesssim 10^{14}$, from precision tests of
atomic spectra.
","[{""version"":""v1"",""created"":""Tue, 17 May 2011 16:04:30 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2011 11:09:02 GMT""}]","2015-05-28"
"1105.3421","Wenjuan Fang","Wenjuan Fang, Lam Hui, Brice Menard, Morgan May, Ryan Scranton","Anisotropic Extinction Distortion of the Galaxy Correlation Function","13 pages, 4 figures, submitted to PRD","Phys.Rev.D84:063012,2011","10.1103/PhysRevD.84.063012",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Similar to the magnification of the galaxies' fluxes by gravitational
lensing, the extinction of the fluxes by comic dust, whose existence is
recently detected by Menard et al (2009), also modify the distribution of a
flux-selected galaxy sample. We study the anisotropic distortion by dust
extinction to the 3D galaxy correlation function, including magnification bias
and redshift distortion at the same time. We find the extinction distortion is
most significant along the line of sight and at large separations, similar to
that by magnification bias. The correction from dust extinction is negative
except at sufficiently large transverse separations, which is almost always
opposite to that from magnification bias (we consider a number count slope s >
0.4). Hence, the distortions from these two effects tend to reduce each other.
At low z (~<1), the distortion by extinction is stronger than that by
magnification bias, but at high z, the reverse holds. We also study how dust
extinction affects probes in real space of the baryon acoustic oscillations
(BAO) and the linear redshift distortion parameter beta. We find its effect on
BAO is negligible. However, it introduces a positive scale-dependent correction
to beta that can be as large as a few percent. At the same time, we also find a
negative scale-dependent correction from magnification bias, which is up to
percent level at low z, but to ~40% at high z. These corrections are
non-negligible for precision cosmology, and should be considered when testing
General Relativity through the scale-dependence of beta.
","[{""version"":""v1"",""created"":""Tue, 17 May 2011 16:09:58 GMT""}]","2015-05-28"
"1105.3422","Daniel Dunlavy","Evrim Acar, Tamara G. Kolda and Daniel M. Dunlavy","All-at-once Optimization for Coupled Matrix and Tensor Factorizations",,,,,"math.NA cs.NA physics.data-an stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Joint analysis of data from multiple sources has the potential to improve our
understanding of the underlying structures in complex data sets. For instance,
in restaurant recommendation systems, recommendations can be based on rating
histories of customers. In addition to rating histories, customers' social
networks (e.g., Facebook friendships) and restaurant categories information
(e.g., Thai or Italian) can also be used to make better recommendations. The
task of fusing data, however, is challenging since data sets can be incomplete
and heterogeneous, i.e., data consist of both matrices, e.g., the person by
person social network matrix or the restaurant by category matrix, and
higher-order tensors, e.g., the ""ratings"" tensor of the form restaurant by meal
by person.
  In this paper, we are particularly interested in fusing data sets with the
goal of capturing their underlying latent structures. We formulate this problem
as a coupled matrix and tensor factorization (CMTF) problem where heterogeneous
data sets are modeled by fitting outer-product models to higher-order tensors
and matrices in a coupled manner. Unlike traditional approaches solving this
problem using alternating algorithms, we propose an all-at-once optimization
approach called CMTF-OPT (CMTF-OPTimization), which is a gradient-based
optimization approach for joint analysis of matrices and higher-order tensors.
We also extend the algorithm to handle coupled incomplete data sets. Using
numerical experiments, we demonstrate that the proposed all-at-once approach is
more accurate than the alternating least squares approach.
","[{""version"":""v1"",""created"":""Tue, 17 May 2011 16:12:19 GMT""}]","2015-03-19"
"1105.3423","Han Xiao","Han Xiao and Wei Biao Wu","Asymptotic Inference of Autocovariances of Stationary Processes","46 pages, 1 figure",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper presents a systematic theory for asymptotic inference of
autocovariances of stationary processes. We consider nonparametric tests for
serial correlations based on the maximum (or ${\cal L}^\infty$) and the
quadratic (or ${\cal L}^2$) deviations. For these two cases, with proper
centering and rescaling, the asymptotic distributions of the deviations are
Gumbel and Gaussian, respectively. To establish such an asymptotic theory, as
byproducts, we develop a normal comparison principle and propose a sufficient
condition for summability of joint cumulants of stationary processes. We adopt
a simulation-based block of blocks bootstrapping procedure that improves the
finite-sample performance.
","[{""version"":""v1"",""created"":""Tue, 17 May 2011 16:12:51 GMT""}]","2015-03-19"
"1105.3424","Mark Newman","Brian Karrer and M. E. J. Newman","Competing epidemics on complex networks","14 pages, 5 figures","Phys. Rev. E 84, 036106 (2011)","10.1103/PhysRevE.84.036106",,"physics.soc-ph cond-mat.stat-mech cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human diseases spread over networks of contacts between individuals and a
substantial body of recent research has focused on the dynamics of the
spreading process. Here we examine a model of two competing diseases spreading
over the same network at the same time, where infection with either disease
gives an individual subsequent immunity to both. Using a combination of
analytic and numerical methods, we derive the phase diagram of the system and
estimates of the expected final numbers of individuals infected with each
disease. The system shows an unusual dynamical transition between dominance of
one disease and dominance of the other as a function of their relative rates of
growth. Close to this transition the final outcomes show strong dependence on
stochastic fluctuations in the early stages of growth, dependence that
decreases with increasing network size, but does so sufficiently slowly as
still to be easily visible in systems with millions or billions of individuals.
In most regions of the phase diagram we find that one disease eventually
dominates while the other reaches only a vanishing fraction of the network, but
the system also displays a significant coexistence regime in which both
diseases reach epidemic proportions and infect an extensive fraction of the
network.
","[{""version"":""v1"",""created"":""Tue, 17 May 2011 16:13:04 GMT""}]","2015-03-19"
"1105.3425","Sanjeev Khanna","Sanjeev Khanna and Madhu Sudan","Delays and the Capacity of Continuous-time Channels",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any physical channel of communication offers two potential reasons why its
capacity (the number of bits it can transmit in a unit of time) might be
unbounded: (1) Infinitely many choices of signal strength at any given instant
of time, and (2) Infinitely many instances of time at which signals may be
sent. However channel noise cancels out the potential unboundedness of the
first aspect, leaving typical channels with only a finite capacity per instant
of time. The latter source of infinity seems less studied. A potential source
of unreliability that might restrict the capacity also from the second aspect
is delay: Signals transmitted by the sender at a given point of time may not be
received with a predictable delay at the receiving end. Here we examine this
source of uncertainty by considering a simple discrete model of delay errors.
In our model the communicating parties get to subdivide time as microscopically
finely as they wish, but still have to cope with communication delays that are
macroscopic and variable. The continuous process becomes the limit of our
process as the time subdivision becomes infinitesimal. We taxonomize this class
of communication channels based on whether the delays and noise are stochastic
or adversarial; and based on how much information each aspect has about the
other when introducing its errors. We analyze the limits of such channels and
reach somewhat surprising conclusions: The capacity of a physical channel is
finitely bounded only if at least one of the two sources of error (signal noise
or delay noise) is adversarial. In particular the capacity is finitely bounded
only if the delay is adversarial, or the noise is adversarial and acts with
knowledge of the stochastic delay. If both error sources are stochastic, or if
the noise is adversarial and independent of the stochastic delay, then the
capacity of the associated physical channel is infinite.
","[{""version"":""v1"",""created"":""Tue, 17 May 2011 16:18:14 GMT""}]","2011-05-18"
"1105.3426","Ben Adcock Dr","Ben Adcock and Daan Huybrechs","On the resolution power of Fourier extensions for oscillatory functions","Revised version",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Functions that are smooth but non-periodic on a certain interval possess
Fourier series that lack uniform convergence and suffer from the Gibbs
phenomenon. However, they can be represented accurately by a Fourier series
that is periodic on a larger interval. This is commonly called a Fourier
extension. When constructed in a particular manner, Fourier extensions share
many of the same features of a standard Fourier series. In particular, one can
compute Fourier extensions which converge spectrally fast whenever the function
is smooth, and exponentially fast if the function is analytic, much the same as
the Fourier series of a smooth/analytic and periodic function.
  With this in mind, the purpose of this paper is to describe, analyze and
explain the observation that Fourier extensions, much like classical Fourier
series, also have excellent resolution properties for representing oscillatory
functions. The resolution power, or required number of degrees of freedom per
wavelength, depends on a user-controlled parameter and, as we show, it varies
between 2 and \pi. The former value is optimal and is achieved by classical
Fourier series for periodic functions, for example. The latter value is the
resolution power of algebraic polynomial approximations. Thus, Fourier
extensions with an appropriate choice of parameter are eminently suitable for
problems with moderate to high degrees of oscillation.
","[{""version"":""v1"",""created"":""Tue, 17 May 2011 16:22:41 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2012 23:51:57 GMT""}]","2015-03-19"
"1105.3427","Quoc Tran Dinh","Tran Dinh Quoc, Carlo Savorgnan and Moritz Diehl","Real-Time Sequential Convex Programming for Optimal Control Applications","10 pages, 3 figures, HPSC2009 conference paper",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes real-time sequential convex programming (RTSCP), a method
for solving a sequence of nonlinear optimization problems depending on an
online parameter. We provide a contraction estimate for the proposed method
and, as a byproduct, a new proof of the local convergence of sequential convex
programming. The approach is illustrated by an example where RTSCP is applied
to nonlinear model predictive control.
","[{""version"":""v1"",""created"":""Tue, 17 May 2011 16:23:51 GMT""}]","2015-03-19"
"1105.3428","Jonathan Selinger","Lena M. Lopatina, Jonathan V. Selinger","Maier-Saupe-type theory of ferroelectric nanoparticles in nematic liquid
  crystals","7 pages, including 2 postscript figures, uses REVTeX 4.1","Phys. Rev. E 84, 041703 (2011)","10.1103/PhysRevE.84.041703",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several experiments have reported that ferroelectric nanoparticles have
drastic effects on nematic liquid crystals--increasing the isotropic-nematic
transition temperature by about 5 K, and greatly increasing the sensitivity to
applied electric fields. In a recent paper [L. M. Lopatina and J. V. Selinger,
Phys. Rev. Lett. 102, 197802 (2009)], we modeled these effects through a Landau
theory, based on coupled orientational order parameters for the liquid crystal
and the nanoparticles. This model has one important limitation: Like all Landau
theories, it involves an expansion of the free energy in powers of the order
parameters, and hence it overestimates the order parameters that occur in the
low-temperature phase. For that reason, we now develop a new Maier-Saupe-type
model, which explicitly shows the low-temperature saturation of the order
parameters. This model reduces to the Landau theory in the limit of high
temperature or weak coupling, but shows different behavior in the opposite
limit. We compare these calculations with experimental results on ferroelectric
nanoparticles in liquid crystals.
","[{""version"":""v1"",""created"":""Tue, 17 May 2011 16:40:36 GMT""}]","2015-03-19"
