"1105.0370","Marius C. Cautun","Marius C. Cautun and Rien van de Weygaert","The DTFE public software: The Delaunay Tessellation Field Estimator code","6 pages, 3 figures","Astrophysics Source Code Library, 2011, ascl:1105.003",,,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the DTFE public software, a code for reconstructing fields from a
discrete set of samples/measurements using the maximum of information contained
in the point distribution. The code is written in C++ using the CGAL library
and is parallelized using OpenMP. The software was designed for the analysis of
cosmological data but can be used in other fields where one must interpolate
quantities given at a discrete point set. The software comes with a wide suite
of options to facilitate the analysis of 2- and 3-dimensional data and of both
numerical simulations and galaxy redshift surveys. For comparison purposes, the
code also implements the TSC and SPH grid interpolation methods. The code comes
with an extensive user guide detailing the program options, examples and the
inner workings of the code. The DTFE public software and further information
can be found at http://www.astro.rug.nl/~voronoi/DTFE/dtfe.html .
","[{""version"":""v1"",""created"":""Mon, 2 May 2011 16:00:15 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2011 08:53:32 GMT""},{""version"":""v3"",""created"":""Thu, 5 May 2011 15:30:15 GMT""},{""version"":""v4"",""created"":""Sun, 6 Oct 2019 09:57:03 GMT""}]","2019-10-08"
"1105.0371","Samuel Lomonaco Jr.","Samuel J. Lomonaco and Louis H. Kauffman","Quantizing Braids and Other Mathematical Objects: The General
  Quantization Procedure",,,"10.1117/12.883681",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extending the methods from our previous work on quantum knots and quantum
graphs, we describe a general procedure for quantizing a large class of
mathematical structures which includes, for example, knots, graphs, groups,
algebraic varieties, categories, topological spaces, geometric spaces, and
more. This procedure is different from that normally found in quantum topology.
  We then demonstrate the power of this method by using it to quantize braids.
This general method produces a blueprint of a quantum system which is
physically implementable in the same sense that Shor's quantum factoring
algorithm is physically implementable. Mathematical invariants become objects
that are physically observable.
","[{""version"":""v1"",""created"":""Mon, 2 May 2011 16:09:06 GMT""}]","2015-05-28"
"1105.0372","Tonia Venters","Tonia M. Venters, Vasiliki Pavlidou","The Effect of Blazar Spectral Breaks on the Blazar Contribution to the
  Extragalactic Gamma-ray Background","8 pages, emulateapj format; 5 figures; accepted for publication in
  ApJ",,"10.1088/0004-637X/737/2/80",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectral shapes of the contributions of different classes of unresolved
gamma-ray emitters can provide insight into their relative contributions to the
extragalactic gamma-ray background (EGB) and the natures of their spectra at
GeV energies. We calculate the spectral shapes of the contributions to the EGB
arising from BL Lacertae type objects (BL Lacs) and flat-spectrum radio quasars
(FSRQs) assuming blazar spectra can be described as broken power laws. We fit
the resulting total blazar spectral shape to the Fermi Large Area Telescope
measurements of the EGB, finding that the best-fit shape reproduces well the
shape of the Fermi EGB for various break scenarios. We conclude that a scenario
in which the contribution of blazars is dominant cannot be excluded on spectral
grounds alone, even if spectral breaks are shown to be common among Fermi
blazars. We also find that while the observation of a featureless (within
uncertainties) power-law EGB spectrum by Fermi does not necessarily imply a
single class of contributing unresolved sources with featureless individual
spectra, such an observation and the collective spectra of the separate
contributing populations determine the ratios of their contributions. As such,
a comparison with studies including blazar gamma-ray luminosity functions could
have profound implications for the blazar contribution to the EGB, blazar
evolution, and blazar gamma-ray spectra and emission.
","[{""version"":""v1"",""created"":""Mon, 2 May 2011 16:12:52 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2011 22:34:58 GMT""}]","2015-05-28"
"1105.0373","Alan Sokal","Timothy M. Garoni, Giovanni Ossola, Marco Polin, Alan D. Sokal","Dynamic Critical Behavior of the Chayes-Machta Algorithm for the
  Random-Cluster Model. I. Two Dimensions","LaTeX2e, 75 pages including 26 Postscript figures","J. Statist. Phys. 144, 459-518 (2011)","10.1007/s10955-011-0267-y",,"cond-mat.stat-mech hep-lat math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study, via Monte Carlo simulation, the dynamic critical behavior of the
Chayes-Machta dynamics for the Fortuin-Kasteleyn random-cluster model, which
generalizes the Swendsen-Wang dynamics for the q-state Potts ferromagnet to
non-integer q \ge 1. We consider spatial dimension d=2 and 1.25 \le q \le 4 in
steps of 0.25, on lattices up to 1024^2, and obtain estimates for the dynamic
critical exponent z_{CM}. We present evidence that when 1 \le q \lesssim 1.95
the Ossola-Sokal conjecture z_{CM} \ge \beta/\nu is violated, though we also
present plausible fits compatible with this conjecture. We show that the
Li-Sokal bound z_{CM} \ge \alpha/\nu is close to being sharp over the entire
range 1 \le q \le 4, but is probably non-sharp by a power. As a byproduct of
our work, we also obtain evidence concerning the corrections to scaling in
static observables.
","[{""version"":""v1"",""created"":""Mon, 2 May 2011 16:13:46 GMT""}]","2013-07-29"
"1105.0374","Pablo Echenique","Pablo Echenique and Claudio N. Cavasotto and Pablo Garc\'ia-Risue\~no","The canonical equilibrium of constrained molecular models","51 pages, 7 figures, Springer LaTeX style","The European Physical Journal - Special Topics 200 (2011) 5-54","10.1140/epjst/e2011-01517-9",,"physics.chem-ph q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to increase the efficiency of the computer simulation of biological
molecules, it is very common to impose holonomic constraints on the fastest
degrees of freedom; normally bond lengths, but also possibly bond angles.
However, as any other element that affects the physical model, the imposition
of constraints must be assessed from the point of view of accuracy: both the
dynamics and the equilibrium statistical mechanics are model-dependent, and
they will be changed if constraints are used. In this review, we investigate
the accuracy of constrained models at the level of the equilibrium statistical
mechanics distributions produced by the different dynamics. We carefully derive
the canonical equilibrium distributions of both the constrained and
unconstrained dynamics, comparing the two of them by means of a ""stiff""
approximation to the latter. We do so both in the case of flexible and hard
constraints, i.e., when the value of the constrained coordinates depends on the
conformation and when it is a constant number. We obtain the different
correcting terms associated with the kinetic energy mass-metric tensor
determinants, but also with the details of the potential energy in the vicinity
of the constrained subspace (encoded in its first and second derivatives). This
allows us to directly compare, at the conformational level, how the imposition
of constraints changes the thermal equilibrium of molecular systems with
respect to the unconstrained case. We also provide an extensive review of the
relevant literature, and we show that all models previously reported can be
considered special cases of the most general treatments presented in this work.
Finally, we numerically analyze a simple methanol molecule in order to
illustrate the theoretical concepts in a practical case.
","[{""version"":""v1"",""created"":""Mon, 2 May 2011 16:25:06 GMT""}]","2011-12-19"
"1105.0375","Navin Singh","Shikha Srivastava and Navin Singh","The probability analysis of opening of DNA",,"J of Chem Phys, v134, p115102, y2011","10.1063/1.3563633",,"cond-mat.soft cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the separation of a double stranded DNA (dsDNA), which is
driven either by the temperature or force. By monitoring the probability of
opening of entire base pairs along the chain, we show that the opening of a
dsDNA depends not only on the sequence but also on the constraints on the chain
in the experimental setups. Our results clearly demonstrate that the force
induced melting of dsDNA, whose one of the ends is constrained, is
significantly different from the thermal melting, when both ends free.
","[{""version"":""v1"",""created"":""Mon, 2 May 2011 16:25:10 GMT""}]","2011-05-03"
"1105.0376","Danny van Dyk","Christoph Bobeth, Gudrun Hiller and Danny van Dyk","More Benefits of Semileptonic Rare B Decays at Low Recoil: CP Violation","18 pages, 3 fig.; 1 reference and comment on higher order effects
  added; EOS link fixed. Minor adjustments to Eqs 4.1-4.3 to match the (lower)
  q^2-cut as given in paper. Main results and conclusions unchanged; v3+v4:
  treatment of exp. uncert. in likelihood-function in EOS fixed and constraints
  from scan on C9,C10 updated (Fig 2,3 and Eqs 3.2,3.3). Main results and
  conclusions absolutely unchanged","JHEP 1107:067,2011","10.1007/JHEP07(2011)067","DO-TH 10/16","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic analysis of the angular distribution of Bbar ->
Kbar^\ast (-> Kbar pi) l^+ l^- decays with l = e, mu in the low recoil region
(i.e. at high dilepton invariant masses of the order of the mass of the
b-quark) to account model-independently for CP violation beyond the Standard
Model, working to next-to-leading order QCD. From the employed heavy quark
effective theory framework we identify the key CP observables with reduced
hadronic uncertainties. Since some of the CP asymmetries are CP-odd they can be
measured without B-flavour tagging. This is particularly beneficial for
Bbar_s,B_s -> phi(-> K^+ K^-) l^+ l^- decays, which are not self-tagging, and
we work out the corresponding time-integrated CP asymmetries. Presently
available experimental constraints allow the proposed CP asymmetries to be
sizeable, up to values of the order ~ 0.2, while the corresponding Standard
Model values receive a strong parametric suppression at the level of O(10^-4).
Furthermore, we work out the allowed ranges of the short-distance (Wilson)
coefficients C_9,C_10 in the presence of CP violation beyond the Standard Model
but no further Dirac structures. We find the Bbar_s -> mu^+ mu^- branching
ratio to be below 9*10^-9 (at 95% CL). Possibilities to check the performance
of the theoretical low recoil framework are pointed out.
","[{""version"":""v1"",""created"":""Mon, 2 May 2011 16:36:30 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2011 13:10:56 GMT""},{""version"":""v3"",""created"":""Wed, 5 Oct 2011 13:40:33 GMT""},{""version"":""v4"",""created"":""Thu, 8 Dec 2011 14:40:02 GMT""}]","2011-12-09"
"1105.0377","Samarendra Nath Sur","Rabindranath Bera, Subir Kumar Sarkar, Bikash Sharma, Samarendra Nath
  Sur, Debasish Bhaskar and Soumyasree Bera","WiMAX Based 60 GHz Millimeter-Wave Communication for Intelligent
  Transport System Applications",,"International Journal of Wireless & Mobile Networks (IJWMN) Vol.
  3, No. 2, April 2011, 214-223",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the successful worldwide deployment of 3rd generation mobile
communication, security aspects are ensured partly. Researchers are now looking
for 4G mobile for its deployment with high data rate, enhanced security and
reliability so that world should look for CALM, Continuous Air interface for
Long and Medium range communication. This CALM will be a reliable high data
rate secured mobile communication to be deployed for car to car communication
(C2C) for safety application. This paper reviewed the WiMAX ,& 60 GHz RF
carrier for C2C. The system is tested at SMIT laboratory with multimedia
transmission and reception. With proper deployment of this 60 GHz system on
vehicles, the existing commercial products for 802.11P will be required to be
replaced or updated soon .
","[{""version"":""v1"",""created"":""Mon, 2 May 2011 16:49:04 GMT""}]","2011-05-03"
"1105.0378","Cheng Sun","Fan Zhou, Yongjun Bao, Wei Cao, Colin T. Stuart, Jianqiang Gu, Weili
  Zhang, and Cheng Sun","Hiding a Realistic Object Using a Broadband Terahertz Invisibility Cloak",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The invisibility cloak has been a long-standing dream for many researchers
over the decades. The introduction of transformational optics has revitalized
this field by providing a general method to design material distributions to
hide the subject from detection. By transforming space and light propagation, a
three-dimensional (3D) object is perceived as having a reduced number of
dimensions, in the form of points, lines, and thin sheets, making it
""undetectable"" judging from the scattered field. Although a variety of cloaking
devices have been reported at microwave and optical frequencies, the
spectroscopically important Terahertz (THz) domain remains unexplored.
Moreover, due to the difficulties in fabricating cloaking devices that are
optically large in all three dimensions, hiding realistic 3D objects has yet to
be demonstrated. Here, we report the first experimental demonstration of a 3D
THz cloaking device fabricated using a scalable Projection
Microstereolithography process. The cloak operates at a broad frequency range
between 0.3 and 0.6 THz, and is placed over an {\alpha}- lactose monohydrate
absorber with rectangular shape. Characterized using angularresolved reflection
THz time-domain spectroscopy (THz-TDS), the results indicate that the THz
invisibility cloak has successfully concealed both the geometrical and
spectroscopic signatures of the absorber, making it undetectable to the
observer.
","[{""version"":""v1"",""created"":""Mon, 2 May 2011 16:53:38 GMT""}]","2011-05-03"
"1105.0379","Anwitaman Datta","Frederique Oggier and Anwitaman Datta","Self-Repairing Codes for Distributed Storage - A Projective Geometric
  Construction","5 pages, 2 figures",,,,"cs.DC cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-Repairing Codes (SRC) are codes designed to suit the need of coding for
distributed networked storage: they not only allow stored data to be recovered
even in the presence of node failures, they also provide a repair mechanism
where as little as two live nodes can be contacted to regenerate the data of a
failed node. In this paper, we propose a new instance of self-repairing codes,
based on constructions of spreads coming from projective geometry. We study
some of their properties to demonstrate the suitability of these codes for
distributed networked storage.
","[{""version"":""v1"",""created"":""Mon, 2 May 2011 16:54:17 GMT""}]","2011-05-03"
