"1105.0181","Elena Vertyagina","K. Baktybekov, Ye. Vertyagina","Computer Modeling of Radiationally and Thermally Stimulated Processes in
  a Crystal","The Seventh International Conference ""Modern Problems of Nuclear
  Physics"", September 22-25, 2009, Tashkent, Uzbekistan",,,,"nlin.CG cond-mat.mtrl-sci nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The processes of radiation defects formation and evolution have been
simulated in cubic dielectric crystals by the computational method of cellular
automata. If suppose that the defects concentration as a parameter, which
characterizes a system state, reaches some critical value at the irradiation
process, in this case there would be collective effects in the system that lead
to self-organization phenomena and demonstrate a formation of one-type defect
clusters. The fractal theory is used to detect synergistic effects and
described the spatial and temporal transformation of defect structure in a
crystal.
","[{""version"":""v1"",""created"":""Sun, 1 May 2011 16:07:42 GMT""}]","2011-05-03"
"1105.0182","B. Didier Casse","B. D. F. Casse, W. T. Lu, Y. J. Huang and S. Sridhar","Robust method to determine the resolution of a superlens by analyzing
  the near-field image of a two-slit object","10 pages, 4 figures",,,,"physics.optics cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last decade, metamaterials-based superlenses, with a resolution below
Abbe's diffraction limit, have emerged. To obtain a rough estimate of the
resolution of such superlenses, imaging of two subwavelength slits, separated
by a subwavelength gap \textit{d} is typically performed. The resolution
$\Delta$ of the lens corresponds to the minimum possible gap $d_{min}$ for
which a distinct image of the two slits can be resolved ($\Delta \sim
d_{min}$). In this letter, we present a more quantitative estimate of the
resolution of manufactured lenses by fitting analytical near-field image
profiles, obtained from imaging a two-slit object with a theoretical
negative-index lens of known resolution, to experimental data. We conclude the
discussion by applying our analytical method to 3 case examples of superlensing
from the literature. As shown, this method is particularly attractive for
rapidly assessing the performance of fabricated superresolution lenses.
","[{""version"":""v1"",""created"":""Sun, 1 May 2011 16:19:56 GMT""}]","2011-05-03"
"1105.0183","Julian Barbour","Julian Barbour","Shape Dynamics. An Introduction","48 pages, 8 figures,46 references. To be published in the refereed
  proceedings of the conference Quantum Field Theory and Gravity (Regensburg,
  2010)",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shape dynamics is a completely background-independent universal framework of
dynamical theories from which all absolute elements have been eliminated. For
particles, only the variables that describe the shapes of the instantaneous
particle configurations are dynamical. In the case of Riemannian
three-geometries, the only dynamical variables are the parts of the metric that
determine angles. The local scale factor plays no role. This leads to a
shape-dynamic theory of gravity in which the four-dimensional diffeomorphism
invariance of general relativity is replaced by three-dimensional
diffeomorphism invariance and three-dimensional conformal invariance. Despite
this difference of symmetry groups, it is remarkable that the predictions of
the two theories -- shape dynamics and general relativity -- agree on spacetime
foliations by hypersurfaces of constant mean extrinsic curvature. However, the
two theories are distinct, with shape dynamics having a much more restrictive
set of solutions. There are indications that the symmetry group of shape
dynamics makes it more amenable to quantization and thus to the creation of
quantum gravity. This introduction presents in simple terms the arguments for
shape dynamics, its implementation techniques, and a survey of existing
results.
","[{""version"":""v1"",""created"":""Sun, 1 May 2011 16:27:13 GMT""}]","2011-05-03"
"1105.0184","Bob Eisenberg","Bob Eisenberg","Life's Solutions are Not Ideal",,,,,"q-bio.BM cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Life occurs in ionic solutions, not pure water. The ionic mixtures of these
solutions are very different from water and have dramatic effects on the cells
and molecules of biological systems, yet theories and simulations cannot
calculate their properties. I suggest the reason is that existing theories stem
from the classical theory of ideal or simple gases in which (to a first
approximation) atoms do not interact. Even the law of mass action describes
reactants as if they were ideal. I propose that theories of ionic solutions
should start with the theory of complex fluids because that theory is designed
to deal with interactions from the beginning. The variational theory of complex
fluids is particularly well suited to describe mixtures like the solutions in
and outside biological cells. When a component or force is added to a solution,
the theory derives - by mathematics alone - a set of partial differential
equations that captures the resulting interactions self-consistently. Such a
theory has been implemented and shown to be computable in biologically relevant
systems but it has not yet been thoroughly tested in equilibrium or flow.
","[{""version"":""v1"",""created"":""Sun, 1 May 2011 16:49:25 GMT""}]","2011-05-03"
"1105.0185","Peter B. Gilkey","M. Brozos-Vazquez, P. Gilkey, S. Nikcevic","The structure of the space of affine Kaehler curvature tensors as a
  complex module",,,"10.1142/S0219887811005981",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use results of Matzeu and Nikcevic to decompose the space of affine
Kaehler curvature tensors as a direct sum of irreducible modules in the complex
setting
","[{""version"":""v1"",""created"":""Sun, 1 May 2011 16:51:15 GMT""}]","2015-05-28"
"1105.0186","Radel Ben-Av","Radel Ben-Av and Iaakov Exman","Optimized Multi-Party Quantum Clock Synchronization",,"Phys. Rev. A 84, 014301 (2011)","10.1103/PhysRevA.84.014301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multi-party protocol for distributed quantum clock synchronization has been
claimed to provide universal limits on the clock accuracy, viz. that accuracy
monotonically decreases with the number n of party members. But, this is only
true for synchronization when one limits oneself to W-states. This work shows
that usage of Zen-states, a generalization of W-states, results in improved
accuracy, having a maximum when \lfloor n/2 \rfloor of its members have their
qubits with a |1> value.
","[{""version"":""v1"",""created"":""Sun, 1 May 2011 17:15:41 GMT""}]","2011-10-05"
"1105.0187","Rakesh Mohanty","Rakesh Mohanty, Sasmita Tripathy","An Improved Move-To-Front(IMTF) Off-line Algorithm for the List
  Accessing Problem","6 pages, 4 Figures","International Journal of Advanced Computing and
  Communications(IJACC), January, 2011, Vol. 3, No. 1, pp-19-24",,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the List Accessing Problem, Move-To-Front(MTF) algorithm has been proved
to be the best performing online list accessing algorithm till date in the
literature[10]. In this paper, we have made a comprehensive analysis of MTF
algorithm and developed an Improved-MTF (IMTF) offline algorithm. We have
generated two new types of data set and devise a new method of experimental
analysis for our proposed algorithm. Our experimental analysis shows that IMTF
is performing better than MTF algorithm.
","[{""version"":""v1"",""created"":""Sun, 1 May 2011 17:17:17 GMT""}]","2011-05-03"
"1105.0188","Piero Nicolini","Piero Nicolini and Giorgio Torrieri","The Hawking-Page crossover in noncommutative anti-deSitter space","24 pages, 6 figure, 1 table, version matching that published on JHEP","JHEP 1108:097,2011","10.1007/JHEP08(2011)097",,"gr-qc hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of a Schwarzschild-anti-deSitter black hole in a
noncommutative geometry framework, thought to be an effective description of
quantum-gravitational spacetime. As a first step we derive the noncommutative
geometry inspired Schwarzschild-anti-deSitter solution. After studying the
horizon structure, we find that the curvature singularity is smeared out by the
noncommutative fluctuations. On the thermodynamics side, we show that the black
hole temperature, instead of a divergent behavior at small scales, admits a
maximum value. This fact implies an extension of the Hawking-Page transition
into a van der Waals-like phase diagram, with a critical point at a critical
cosmological constant size in Plank units and a smooth crossover thereafter. We
speculate that, in the gauge-string dictionary, this corresponds to the
confinement ""critical point"" in number of colors at finite number of flavors, a
highly non-trivial parameter that can be determined through lattice
simulations.
","[{""version"":""v1"",""created"":""Sun, 1 May 2011 17:56:20 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2011 08:24:22 GMT""}]","2011-09-14"
"1105.0189","Brita Nucinkis","Conchita Martinez-Perez and Brita E.A. Nucinkis","Bredon cohomological finiteness conditions for generalisations of
  Thompson's groups","22 pages, to appear Groups, Geometry, and Dynamics",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a family of groups that generalises Thompson's groups $T$ and $G$
and also those of Higman, Stein and Brin. For groups in this family we descrine
centralisers of finite subgroups and show, that for a given finite subgroup
$Q$, there are finitely many conjugacy classes of finite subgroups isomorphic
to $Q$. We use this to show that whenever defined, the T versions of these
groups have a slightly weaker property, quasi-$\underline{\operatorname
F}_\infty$, to that of a group possessing a finite type model for the
classifying space for proper actions ${\underline{E}}G$ if and only if they
posses finite type models for the ordinary classifying space. We also
generalise some well-known properties of ordinary cohomology to Bredon
cohomology.
","[{""version"":""v1"",""created"":""Sun, 1 May 2011 18:07:57 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2011 14:11:03 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jul 2011 09:37:26 GMT""},{""version"":""v4"",""created"":""Mon, 9 Sep 2013 14:38:19 GMT""}]","2013-09-10"
"1105.0190","Marco Rossi","M. Rossi, A. M. Tulino, O. Simeone, and A. M. Haimovich","Non-Convex Utility Maximization in Gaussian MISO Broadcast and
  Interference Channels","4 pages, 1 figure. To appear in proceeding of ICASSP 2011",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Utility (e.g., sum-rate) maximization for multiantenna broadcast and
interference channels (with one antenna at the receivers) is known to be in
general a non-convex problem, if one limits the scope to linear (beamforming)
strategies at transmitter and receivers. In this paper, it is shown that, under
some standard assumptions, most notably that the utility function is decreasing
with the interference levels at the receivers, a global optimal solution can be
found with reduced complexity via a suitably designed Branch-and-Bound method.
Although infeasible for real-time implementation, this procedure enables a
non-heuristic and systematic assessment of suboptimal techniques. A suboptimal
strategy is then proposed that, when applied to sum-rate maximization, reduces
to the well-known distributed pricing techniques. Finally, numerical results
are provided that compare global optimal solutions with suboptimal (pricing)
techniques for sum-rate maximization problems, leading to insight into issues
such as the robustness against bad initializations.
","[{""version"":""v1"",""created"":""Sun, 1 May 2011 18:11:56 GMT""}]","2011-05-03"
