"1105.5331","Hans De Sterck","Hans De Sterck","A Nonlinear GMRES Optimization Algorithm for Canonical Tensor
  Decomposition",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new algorithm is presented for computing a canonical rank-R tensor
approximation that has minimal distance to a given tensor in the Frobenius
norm, where the canonical rank-R tensor consists of the sum of R rank-one
components. Each iteration of the method consists of three steps. In the first
step, a tentative new iterate is generated by a stand-alone one-step process,
for which we use alternating least squares (ALS). In the second step, an
accelerated iterate is generated by a nonlinear generalized minimal residual
(GMRES) approach, recombining previous iterates in an optimal way, and
essentially using the stand-alone one-step process as a preconditioner. In
particular, the nonlinear extension of GMRES is used that was proposed by
Washio and Oosterlee in [ETNA Vol. 15 (2003), pp. 165-185] for nonlinear
partial differential equation problems. In the third step, a line search is
performed for globalization. The resulting nonlinear GMRES (N-GMRES)
optimization algorithm is applied to dense and sparse tensor decomposition test
problems. The numerical tests show that ALS accelerated by N-GMRES may
significantly outperform both stand-alone ALS and a standard nonlinear
conjugate gradient optimization method, especially when highly accurate
stationary points are desired for difficult problems. The proposed N-GMRES
optimization algorithm is based on general concepts and may be applied to other
nonlinear optimization problems.
","[{""version"":""v1"",""created"":""Thu, 26 May 2011 16:00:23 GMT""}]","2011-05-27"
"1105.5332","Andrej Cvetkovski","Andrej Cvetkovski and Mark Crovella","Multidimensional Scaling in the Poincare Disk",,"Applied Mathematics & Information Sciences, 10(1):125, 2016",,,"stat.ML cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multidimensional scaling (MDS) is a class of projective algorithms
traditionally used in Euclidean space to produce two- or three-dimensional
visualizations of datasets of multidimensional points or point distances. More
recently however, several authors have pointed out that for certain datasets,
hyperbolic target space may provide a better fit than Euclidean space.
  In this paper we develop PD-MDS, a metric MDS algorithm designed specifically
for the Poincare disk (PD) model of the hyperbolic plane. Emphasizing the
importance of proceeding from first principles in spite of the availability of
various black box optimizers, our construction is based on an elementary
hyperbolic line search and reveals numerous particulars that need to be
carefully addressed when implementing this as well as more sophisticated
iterative optimization methods in a hyperbolic space model.
","[{""version"":""v1"",""created"":""Thu, 26 May 2011 16:05:23 GMT""},{""version"":""v2"",""created"":""Sun, 29 May 2011 06:06:30 GMT""},{""version"":""v3"",""created"":""Fri, 12 Feb 2016 09:39:02 GMT""}]","2016-02-15"
"1105.5333","Christopher Hanusa","Christopher R. H. Hanusa and Brant C. Jones","Abacus models for parabolic quotients of affine Weyl groups","28 pages, To appear, Journal of Algebra. Version 2: Updated with
  referee's comments",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce abacus diagrams that describe minimal length coset
representatives in affine Weyl groups of types B, C, and D. These abacus
diagrams use a realization of the affine Weyl group of type C due to Eriksson
to generalize a construction of James for the symmetric group. We also describe
several combinatorial models for these parabolic quotients that generalize
classical results in affine type A related to core partitions.
","[{""version"":""v1"",""created"":""Thu, 26 May 2011 16:12:14 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2012 16:21:02 GMT""}]","2012-03-12"
"1105.5334","Takuya Kitagawa","Takuya Kitagawa, Matthew A. Broome, Alessandro Fedrizzi, Mark S.
  Rudner, Erez Berg, Ivan Kassal, Al\'an Aspuru-Guzik, Eugene Demler, Andrew G.
  White","Observation of topologically protected bound states in a one dimensional
  photonic system","4.5 pages + Appendix","Nature Communications 3, 882, 2012","10.1038/ncomms1872",,"cond-mat.mes-hall physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most striking features of quantum mechanics is the appearance of
phases of matter with topological origins. These phases result in remarkably
robust macroscopic phenomena such as the edge modes in integer quantum Hall
systems, the gapless surface states of topological insulators, and elementary
excitations with non-abelian statistics in fractional quantum Hall systems and
topological superconductors. Many of these states hold promise in the
applications to quantum memories and quantum computation. Artificial quantum
systems, with their precise controllability, provide a versatile platform for
creating and probing a wide variety of topological phases. Here we investigate
topological phenomena in one dimension, using photonic quantum walks. The
photon evolution simulates the dynamics of topological phases which have been
predicted to arise in, for example, polyacetylene. We experimentally confirm
the long-standing prediction of topologically protected localized states
associated with these phases by directly imaging their wavefunctions. Moreover,
we reveal an entirely new topological phenomenon: the existence of a
topologically protected pair of bound states which is unique to periodically
driven systems. Our experiment demonstrates a powerful new approach for
controlling topological properties of quantum systems through periodic driving.
","[{""version"":""v1"",""created"":""Thu, 26 May 2011 16:13:55 GMT""}]","2012-08-15"
"1105.5335","S\'ebastien Moriceau","S\'ebastien Moriceau","Cellular automata on a $G$-set",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the usual definition of cellular automaton on a group in order to
deal with a new kind of cellular automata, like cellular automata in the
hyperbolic plane and we explore some properties of these cellular automata.
This definition also allows to deal with maps, intuitively considered as
cellular automata, even if they did not match the usual definition, like the
Margolus billiard-ball. One of the main results is an extension of Hedlund's
theorem for these cellular automata.
","[{""version"":""v1"",""created"":""Thu, 26 May 2011 16:14:21 GMT""}]","2011-05-27"
"1105.5336","Falk Bruckmann","Falk Bruckmann and Tam\'as G. Kov\'acs and Sebastian Schierenberg","Anderson localization through Polyakov loops: lattice evidence and
  Random matrix model","11 pages, 23 plots in 11 figures; some comments and references added,
  some axis labels corrected; journal version","Phys.Rev.D84:034505,2011","10.1103/PhysRevD.84.034505",,"hep-lat hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate low-lying fermion modes in SU(2) gauge theory at temperatures
above the phase transition. Both staggered and overlap spectra reveal
transitions from chaotic (random matrix) to integrable (Poissonian) behavior
accompanied by an increasing localization of the eigenmodes. We show that the
latter are trapped by local Polyakov loop fluctuations. Islands of such ""wrong""
Polyakov loops can therefore be viewed as defects leading to Anderson
localization in gauge theories. We find strong similarities in the spatial
profile of these localized staggered and overlap eigenmodes. We discuss
possible interpretations of this finding and present a sparse random matrix
model that reproduces these features.
","[{""version"":""v1"",""created"":""Thu, 26 May 2011 16:15:48 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2011 20:32:42 GMT""},{""version"":""v3"",""created"":""Mon, 26 Sep 2011 09:42:03 GMT""}]","2011-09-27"
"1105.5337","Artur Durajski dr","R. Szcz\k{e}\'sniak, A.P. Durajski","Superconductivity of calcium under the pressure at 120 GPa",,"Physica C 472 (2012) 15-20","10.1016/j.physc.2011.09.017",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of the superconducting state in calcium under the pressure at
120 GPa were analyzed. By using the imaginary axis Eliashberg equations it has
been shown, that the Coulomb pseudopotential reaches the high value equal to
0.215. In the considered case, the critical temperature is not properly
described by the Allen-Dynes formula and it should be calculated with an use of
the modified expression. In the paper the exact solutions of the Eliashberg
equations on the real axis were also obtained. On this basis it was stated,
that the effective potential of the electron-electron interaction is attractive
for the frequencies lower or equal to the maximum phonon frequency. Then, the
dimensionless parameter 2\Delta(0)/k_{B}T_{C}=4.10 was calculated. In the last
step it has been proven, that the ratio of the electron effective mass to the
bare electron mass is high and reaches its maximum equal to 2.36 for the
critical temperature.
","[{""version"":""v1"",""created"":""Thu, 26 May 2011 16:20:05 GMT""}]","2012-04-23"
"1105.5338","Mike Williams","Mike Williams","Observing CP Violation in Many-Body Decays","7 pages, 7 figures","Phys. Rev. D 84, 054015 (2011)","10.1103/PhysRevD.84.054015",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that observing CP violation in many-body decays could
provide strong evidence for physics beyond the Standard Model. Many searches
have been carried out; however, no 5sigma evidence for CP violation has yet
been found in these types of decays. A novel model-independent method for
observing CP violation in many-body decays is presented in this paper. It is
shown that the sensitivity of this method is significantly larger than those
used to-date.
","[{""version"":""v1"",""created"":""Thu, 26 May 2011 16:26:55 GMT""}]","2011-10-25"
"1105.5339","Sergey Rashkovskiy","Sergey A. Rashkovskiy","Classical harmonic oscillator with quantum energy spectrum","19 pages, 16 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical dynamical system possessing a quantum spectrum of energy and
""quantum"" behavior is suggested and investigated. The proposed model can be
considered as a dynamical variant of the old quantum theory for harmonic
oscillator in which the Bohr-Sommerfeld quantization rule is absent and
""quantum-mechanical"" properties are the result of system behavior itself. For
this dynamical system the classical model of Franck-Hertz experiment which
allows explaining the experimentally observed regularities is suggested and
investigated. The examples of calculations of Franck-Hertz experiment of within
the limits of the suggested model of classical dynamical system are presented.
","[{""version"":""v1"",""created"":""Thu, 26 May 2011 16:28:18 GMT""}]","2011-05-27"
"1105.5340","Yong Zeng","Yong Zeng and Douglas H. Werner","Two-dimensional Inside-out Eaton Lens: Wave Properties and Design","8 pages, 5 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Department of Electrical Engineering, Pennsylvania State University,
University Park, PA 16802
","[{""version"":""v1"",""created"":""Thu, 26 May 2011 16:30:00 GMT""}]","2011-05-27"
