"1105.5724","Du\v{s}an Repov\v{s}","Du\v{s}an Repov\v{s} and Mykhailo Zarichnyi","On asymptotic extension dimension",,"Ukrainian Math. J. 62:11 (2011),1766-1774",,,"math.GT math.GN math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to introduce an asymptotic counterpart of the
extension dimension defined by Dranishnikov. The main result establishes a
relation between the asymptotic extensional dimension of a proper metric space
and extension dimension of its Higson corona.
","[{""version"":""v1"",""created"":""Sat, 28 May 2011 16:09:49 GMT""}]","2011-05-31"
"1105.5725","Fabio Camilli","Fabio Camilli, Adriano Festa and Dirk Schieborn","An approximation scheme for an Hamilton-Jacobi equation defined on a
  network",,,,,"math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study an approximation scheme for an Hamilton-Jacobi
equation of Eikonal type defined on a network. We introduce an appropriate
notion of viscosity solution for this class of equations (see \cite{sc}) and we
prove that an approximation scheme of semi-Lagrangian type converges to the
unique solution of the problem.
","[{""version"":""v1"",""created"":""Sat, 28 May 2011 16:15:28 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2012 14:16:20 GMT""},{""version"":""v3"",""created"":""Thu, 13 Dec 2012 11:47:29 GMT""}]","2012-12-14"
"1105.5726","Alejandro Ramirez","David Campos, Alexander Drewitz, Alejandro F. Ramirez, Firas
  Rassoul-Agha and Timo Seppalainen","Level 1 quenched large deviation principle for random walk in dynamic
  random environment","18 pages. Revision of previous version",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a random walk in a time-dependent random environment on the lattice
Zd. Recently, Rassoul-Agha, Seppalainen and Yilmaz [RSY11] proved a general
large deviation principle under mild ergodicity assumptions on the random
environment for such a random walk, establishing first level 2 and 3 large
deviation principles. Here we present two alternative short proofs of the level
1 large deviations under mild ergodicity assumptions on the environment: one
for the continuous time case and another one for the discrete time case. Both
proofs provide the existence, continuity and convexity of the rate function.
Our methods are based on the use of the sub-additive ergodic theorem as
presented by Varadhan in 2003.
","[{""version"":""v1"",""created"":""Sat, 28 May 2011 16:24:21 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2012 16:56:53 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jan 2012 15:19:29 GMT""},{""version"":""v4"",""created"":""Wed, 22 Aug 2012 21:07:09 GMT""}]","2016-11-25"
"1105.5727","Oliver K\""uhn","Mahmoud K. Abdel-Latif and Oliver K\""uhn","Carbonyl Vibrational Wave Packet Circulation in Mn$_2$(CO)$_{10}$ Driven
  by Ultrashort Polarized Laser Pulses","9 pages, 6 figures",,"10.1063/1.3629776",,"quant-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The excitation of the degenerate $E_1$ carbonyl stretching vibrations in
dimanganese decacarbonyl is shown to trigger wave packet circulation in the
subspace of these two modes. On the time scale of about 5 picoseconds
intramolecular anharmonic couplings do not cause appreciable disturbance, even
under conditions where the two $E_1$ modes are excited by up to about two
vibrational quanta each. The compactness of the circulating wave packet is
shown to depend strongly on the excitation conditions such as pulse duration
and field strength. Numerical results for the solution of the seven-dimensional
vibrational Schr\""odinger equation are obtained for a density functional theory
based potential energy surface and using the multi-configuration time-dependent
Hartree method.
","[{""version"":""v1"",""created"":""Sat, 28 May 2011 16:27:59 GMT""}]","2015-05-28"
"1105.5728","Iwo Bialynicki-Birula","Iwo Bialynicki-Birula and Zofia Bialynicka-Birula","Canonical separation of angular momentum of light into its orbital and
  spin parts",,"Journal of Optics, 13, 063014 (2011)","10.1088/2040-8978/13/6/063014",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the photon picture of the electromagnetic field enables one
to determine unambiguously the splitting of the total angular momentum of the
electromagnetic field into the orbital part and the spin part.
","[{""version"":""v1"",""created"":""Sat, 28 May 2011 16:53:41 GMT""}]","2011-05-31"
"1105.5729","Margit Pap Dr.","Margit Pap","Multiresolution in the Bergman space","15 pages, revised version",,,,"math.CV math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give a multiresolution construction in Bergman space. The
successful application of rational orthogonal bases needs a priori knowledge of
the poles of the transfer function that may cause a drawback of the method. We
give a set of poles and using them we will generate a multiresolution in $A^2$.
We study the upper and lower density of this set, and we give sufficient
conditions for this set to be interpolating or sampling sequence for the
Bergman space. The construction is an analogy with the discrete affine
wavelets, and in fact is the discretization of the continuous voice transform
generated by a representation of the Blaschke group over the Bergman space. The
constructed discretization scheme gives opportunity of practical realization of
hyperbolic wavelet representation of signals belonging to the Bergman space if
we can measure their values on a given set of points inside the unit disc.
Convergence properties of the hyperbolic wavelet representation will be
studied.
","[{""version"":""v1"",""created"":""Sat, 28 May 2011 16:57:09 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2011 08:47:30 GMT""},{""version"":""v3"",""created"":""Wed, 7 Sep 2011 07:15:14 GMT""}]","2011-09-08"
"1105.5730","Emily Thompson","E. N. Thompson, ATLAS Collaboration","Non-SUSY Searches at ATLAS","4 pages, conference proceedings for Rencontres de Moriond QCD
  Session, 2011",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ATLAS detector has begun the search for new physics beyond the Standard
Model (BSM) with \int L dt = ~45 pb^-1 of data collected in 2010. After no
significant evidence of new physics was found in the data, limits on possible
signatures have been set, many of which have already placed more stringent
limits than previous measurements. These proceedings review recent limits
obtained on various BSM models, including excited quarks, axigluons, contact
interactions, quantum black holes, heavy gauge bosons (W', Z'), gravitons,
fourth-generation quarks and leptoquarks.
","[{""version"":""v1"",""created"":""Sat, 28 May 2011 16:58:52 GMT""}]","2011-05-31"
"1105.5731","Brent Miszalski","B. Miszalski, D. Jones, P. Rodr\'iguez-Gil, H. M. J. Boffin, R. L. M.
  Corradi and M. Santander-Garc\'ia","Discovery of close binary central stars in the planetary nebulae NGC
  6326 and NGC 6778","Accepted for publication in Astronomy and Astrophysics. 5 pages and 5
  figures",,"10.1051/0004-6361/201117084",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present observations proving the close binary nature of the central stars
belonging to the planetary nebulae (PNe) NGC 6326 and NGC 6778. Photometric
monitoring reveals irradiated lightcurves with orbital periods of 0.372 and
0.1534 days, respectively, constituting firm evidence that they passed through
a common-envelope (CE) phase. Unlike most surveys for close binary central
stars (CSPN) however, the binary nature of NGC 6326 was first revealed
spectroscopically and only later did photometry obtain an orbital period.
Gemini South observations revealed a large 160 km/s shift between the nebula
and emission lines of C III and N III well known to originate from irradiated
atmospheres of main-sequence companions. These so-called weak emission lines
are fairly common in PNe and measurement of their radial velocity shifts in
spectroscopic surveys could facilitate the construction of a statistically
significant sample of post-CE nebulae. There is growing evidence that this
process can be further accelerated by pre-selecting nebulae with traits of
known post-CE nebulae. Both NGC 6326 and NGC 6778 were selected for their rich
attribution of low-ionisation filaments and collimated outflows, thereby
strengthening the connection between these traits and post-CE CSPN.
","[{""version"":""v1"",""created"":""Sat, 28 May 2011 17:24:20 GMT""}]","2015-05-28"
"1105.5732","Brent Miszalski","B. Miszalski, R. Napiwotzki, M. -R. L. Cioni, M. A. T. Groenewegen, J.
  M. Oliveira and A. Udalski","The VMC Survey. II. A multi-wavelength study of LMC planetary nebulae
  and their mimics","Accepted for publication in Astronomy and Astrophysics. 27 pages, 21
  figures, 12 tables. Please see the publications section of
  http://star.herts.ac.uk/~mcioni/vmc/ for the full version that includes all
  figures",,"10.1051/0004-6361/201116804",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The VISTA Magellanic Cloud (VMC) survey is assembling a deep, multi-epoch
atlas of YJKs photometry across the Magellanic Clouds. Prior to the VMC survey
only the brightest Magellanic Cloud PNe (MCPNe) were accessible at
near-infrared (NIR) wavelengths. It is now possible for the first time to
assemble the NIR properties of MCPNe and to identify contaminating non-PNe
mimics which are best revealed at NIR wavelengths (e.g. HII regions and
symbiotic stars). To maintain the unique scientific niche that MCPNe occupy
these contaminants must be removed. Here we conduct a VMC-led, multi-wavelength
study of 102 objects previously classified as PNe that are located within the
first six VMC tiles observed. We present images, photometry, lightcurves,
diagnostic colour-colour diagrams and spectral energy distributions used to
analyse the entire sample. At least five PNe have newly resolved nebula
morphologies, a task previously only possible with the HST. A total 45/67 (67%)
of Reid & Parker (RP) catalogued objects were reclassified as non-PNe, most of
which were located in the vicinity of 30 Doradus. This sample included 16 field
stars, 5 emission line stars, 19 HII regions, 4 symbiotic star candidates and 1
young stellar object. We discuss possible selection effects responsible for
their inclusion in the RP catalogue and the implications for binary central
star surveys targeting LMC PNe. A total of five new LMC symbiotic star
candidates identified, compared to eight previously known, underlines the
important role the VMC survey will have in advancing Magellanic symbiotic star
studies.
","[{""version"":""v1"",""created"":""Sat, 28 May 2011 18:12:23 GMT""}]","2015-05-28"
"1105.5733","Hoi Nguyen","Hoi H. Nguyen","A continuous variant of the inverse Littlewood-Offord problem for
  quadratic forms","17 pages. This is the first part of http://arxiv.org/abs/1101.3074",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the inverse Littlewood-Offord problem for linear forms, we study
the concentration of quadratic forms. We show that if this form concentrates on
a small ball with high probability, then the coefficients can be approximated
by a sum of additive and algebraic structures.
","[{""version"":""v1"",""created"":""Sat, 28 May 2011 18:27:20 GMT""}]","2011-05-31"
