"1106.0697","Michael Richmond","Michael W. Richmond","A Search for Eclipsing Binary Lightcurve Variations among MACHO Project
  Lightcurves of 3256 Fundamental-Mode RR Lyrae Variables in the Galactic Bulge","31 pages, 17 figures",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The MACHO Project collected photometry of many RR Lyrae stars from its
observations of the Milky Way's bulge. We examined the lightcurves of 3256
stars identified as RRab Lyr variables by \cite{Kund2008}, subtracting an
empirical model of the pulsation lightcurve and searching for periodic
variation in the residuals. There are no systems which show the brief dips in
light characteristic of detached eclipsing binary systems. We discuss the
results for objects which show the largest residual periodic modulation, most
of which are probably due to aliases of the fundamental period.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2011 16:04:42 GMT""}]","2015-03-19"
"1106.0698","Alessio Traficante","A. Traficante, L. Calzoletti, M. Veneziani, B. Ali, G. de Gasperis,
  A.M. Di Giorgio, D. Ikhenaode, S. Molinari, P. Natoli, M. Pestalozzi, S.
  Pezzuto, F. Piacentini, L. Piazzo, G. Polenta, E. Schisano","The data reduction pipeline for the Hi-GAL survey","12 pages, 15 figures, MNRAS submitted",,"10.1111/j.1365-2966.2011.19244.x","MN-10-2487-MJ.R1","astro-ph.IM astro-ph.GA","http://creativecommons.org/licenses/publicdomain/","  We present the data reduction pipeline for the Hi-GAL survey. Hi-GAL is a key
project of the Herschel satellite which is mapping the inner part of the
Galactic plane (|l| <= 70\cdot and |b| <= 1\cdot), using 2 PACS and 3 SPIRE
frequency bands, from 70{\mu}m to 500{\mu}m. Our pipeline relies only partially
on the Herschel Interactive Standard Environment (HIPE) and features several
newly developed routines to perform data reduction, including accurate data
culling, noise estimation and minimum variance map-making, the latter performed
with the ROMAGAL algorithm, a deep modification of the ROMA code already tested
on cosmological surveys. We discuss in depth the properties of the Hi-GAL
Science Demonstration Phase (SDP) data.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2011 16:05:12 GMT""}]","2015-05-28"
"1106.0699","Christopher O'Brien","Chris O'Brien and Olga Kocharovskaya","Optically controllable photonic structures with zero absorption","4 pages and 5 figures",,"10.1103/PhysRevLett.107.137401",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the possibility to periodically modulate refractive index in atomic
medium in space or/and time while simultaneously keeping vanishing
absorption/gain. Such modulation is based on periodic resonant enhancement of
refractive index, controlled by an external optical field, and opens a way to
produce coherently controllable photonic structures. We suggest possible
implementation of the proposed scheme in rare-earth doped crystals with excited
state absorption.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2011 16:07:56 GMT""}]","2015-05-28"
"1106.0700","Stanislav Boldyrev","Stanislav Boldyrev, Jean Carlos Perez, Joseph E. Borovsky, John J.
  Podesta","Spectral scaling laws in MHD turbulence simulations and in the solar
  wind",,,"10.1088/2041-8205/741/1/L19",,"astro-ph.GA physics.flu-dyn physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question is addressed to what extent incompressible magnetohydrodynamics
(MHD) can describe random magnetic and velocity fluctuations measured in the
solar wind. It is demonstrated that distributions of spectral indices for the
velocity, magnetic field, and total energy obtained from high resolution
numerical simulations are qualitatively and quantitatively similar to solar
wind observations at 1 AU. Both simulations and observations show that in the
inertial range the magnetic field spectrum E_b is steeper than the velocity
spectrum E_v with E_b >~ E_v and that the residual energy E_R = E_b-E_v
decreases nearly following a k_perp^-2 scaling.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2011 16:13:35 GMT""}]","2015-05-28"
"1106.0701","Mar Bastero-Gil","M. Bastero-Gil, A. Berera and R. O. Ramos","Shear viscous effects on the primordial power spectrum from warm
  inflation","18 pages, 6 figures",,"10.1088/1475-7516/2011/07/030",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the primordial curvature spectrum generated during warm inflation,
including shear viscous effects. The primordial spectrum is dominated by the
thermal fluctuations of the radiation bath, sourced by the dissipative term of
the inflaton field. The dissipative coefficient \Upsilon, computed from first
principles in the close-to-equilibrium approximation, depends in general on the
temperature T, and this dependence renders the system of the linear
fluctuations coupled. Whenever the dissipative coefficient is larger than the
Hubble expansion rate H, there is a growing mode in the fluctuations before
horizon crossing. However, dissipation intrinsically means departures from
equilibrium, and therefore the presence of a shear viscous pressure in the
radiation fluid. This in turn acts as an extra friction term for the radiation
fluctuations that tends to damp the growth of the perturbations. Independently
of the T functional dependence of the dissipation and the shear viscosity, we
find that when the shear viscous coefficient \zeta_s is larger than 3 \rho_r/H
at horizon crossing, \rho_r being the radiation energy density, the shear
damping effect wins and there is no growing mode in the spectrum.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2011 16:16:47 GMT""}]","2015-05-28"
"1106.0702","Jeremy Nicholas Butterfield","Jeremy Butterfield","Less is Different: Emergence and Reduction Reconciled","75 pp","Foundations of Physics: Volume 41, Issue 6 (2011), Page 1065-1135
  (70 pages)","10.1007/s10701-010-9516-1",,"physics.hist-ph cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a companion to another paper. Together they rebut two widespread
philosophical doctrines about emergence. The first, and main, doctrine is that
emergence is incompatible with reduction. The second is that emergence is
supervenience; or more exactly, supervenience without reduction. In the other
paper, I develop these rebuttals in general terms, emphasising the second
rebuttal. Here I discuss the situation in physics, emphasising the first
rebuttal. I focus on limiting relations between theories and illustrate my
claims with four examples, each of them a model or a framework for modelling,
from well-established mathematics or physics. I take emergence as behaviour
that is novel and robust relative to some comparison class. I take reduction
as, essentially, deduction. The main idea of my first rebuttal will be to
perform the deduction after taking a limit of some parameter. Thus my first
main claim will be that in my four examples (and many others), we can deduce a
novel and robust behaviour, by taking the limit, N goes to infinity, of a
parameter N. But on the other hand, this does not show that that the infinite
limit is ""physically real"", as some authors have alleged. For my second main
claim is that in these same examples, there is a weaker, yet still vivid, novel
and robust behaviour that occurs before we get to the limit, i.e. for finite N.
And it is this weaker behaviour which is physically real. My examples are: the
method of arbitrary functions (in probability theory); fractals (in geometry);
superselection for infinite systems (in quantum theory); and phase transitions
for infinite systems (in statistical mechanics).
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2011 16:22:33 GMT""}]","2011-06-06"
"1106.0703","James Freitag","James Freitag","Completeness in Partial Differential Fields","11 Pages",,,,"math.LO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study completeness in partial differential varieties. We generalize many
results from ordinary differential fields to the partial differential setting.
In particular, we establish a valuative criterion for differential completeness
and use it to give a new class of examples of complete partial differential
varieties. We use methods from both differential algebra and model theory.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2011 16:25:51 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2012 04:41:08 GMT""}]","2012-02-06"
"1106.0704","Jeremy Nicholas Butterfield","Jeremy Butterfield","Emergence, Reduction and Supervenience: a Varied Landscape","43 pp","Foundations of Physics: Volume 41, Issue 6 (2011), Page 920-960
  (40 pages)","10.1007/s10701-011-9549-0",,"physics.hist-ph cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is one of two papers about emergence, reduction and supervenience. It
expounds these notions and analyses the general relations between them. The
companion paper analyses the situation in physics, especially limiting
relations between physical theories. I shall take emergence as behaviour that
is novel and robust relative to some comparison class. I shall take reduction
as deduction using appropriate auxiliary definitions. And I shall take
supervenience as a weakening of reduction, viz. to allow infinitely long
definitions. The overall claim of this paper will be that emergence is
logically independent both of reduction and of supervenience. In particular,
one can have emergence with reduction, as well as without it; and emergence
without supervenience, as well as with it. Of the subsidiary claims, the four
main ones (each shared with some other authors) are: (i): I defend the
traditional Nagelian conception of reduction (Section 3); (ii): I deny that the
multiple realizability argument causes trouble for reductions, or
""reductionism"" (Section 4); (iii): I stress the collapse of supervenience into
deduction via Beth's theorem (Section 5.1); (iv): I adapt some examples already
in the literature to show supervenience without emergence and vice versa
(Section 5.2).
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2011 16:26:55 GMT""}]","2011-06-06"
"1106.0705","Charlton Chen","Charlton J. Chen, Jiangjun Zheng, Tingyi Gu, James F. McMillan,
  Mingbin Yu, Guo-Qiang Lo, Dim-Lee Kwong, and Chee Wei Wong","Selective tuning of high-Q silicon photonic crystal nanocavities via
  laser-assisted local oxidation","12 pages, 7 figures",,"10.1364/OE.19.012480",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the cavity resonance tuning of high-Q silicon photonic crystal
heterostructures by localized laser-assisted thermal oxidation using a 532 nm
continuous wave laser focused to a 2.5 mm radius spot-size. The total shift is
consistent with the parabolic rate law. A tuning range of up to 8.7 nm is
achieved with ~ 30 mW laser powers. Over this tuning range, the cavity Q
decreases from 3.2\times10^5 to 1.2\times10^5. Numerical simulations model the
temperature distributions in the silicon photonic crystal membrane and the
cavity resonance shift from oxidation.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2011 16:31:22 GMT""}]","2015-05-28"
"1106.0706","Dusko Pavlovic","Dusko Pavlovic and Catherine Meadows","Actor-network procedures: Modeling multi-factor authentication, device
  pairing, social interactions","32 pages, 12 figures, 3 tables; journal submission; extended
  references, added discussion",,,,"cs.CR cs.CY cs.LO cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As computation spreads from computers to networks of computers, and migrates
into cyberspace, it ceases to be globally programmable, but it remains
programmable indirectly: network computations cannot be controlled, but they
can be steered by local constraints on network nodes. The tasks of
""programming"" global behaviors through local constraints belong to the area of
security. The ""program particles"" that assure that a system of local
interactions leads towards some desired global goals are called security
protocols. As computation spreads beyond cyberspace, into physical and social
spaces, new security tasks and problems arise. As networks are extended by
physical sensors and controllers, including the humans, and interlaced with
social networks, the engineering concepts and techniques of computer security
blend with the social processes of security. These new connectors for
computational and social software require a new ""discipline of programming"" of
global behaviors through local constraints. Since the new discipline seems to
be emerging from a combination of established models of security protocols with
older methods of procedural programming, we use the name procedures for these
new connectors, that generalize protocols. In the present paper we propose
actor-networks as a formal model of computation in heterogenous networks of
computers, humans and their devices; and we introduce Procedure Derivation
Logic (PDL) as a framework for reasoning about security in actor-networks. On
the way, we survey the guiding ideas of Protocol Derivation Logic (also PDL)
that evolved through our work in security in last 10 years. Both formalisms are
geared towards graphic reasoning and tool support. We illustrate their workings
by analysing a popular form of two-factor authentication, and a multi-channel
device pairing procedure, devised for this occasion.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2011 16:34:50 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2011 14:20:24 GMT""}]","2011-08-30"
"1106.0707","H. He","H. He, D. Hu, X. Xu","Efficient Reinforcement Learning Using Recursive Least-Squares Methods",,"Journal Of Artificial Intelligence Research, Volume 16, pages
  259-292, 2002","10.1613/jair.946",,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recursive least-squares (RLS) algorithm is one of the most well-known
algorithms used in adaptive filtering, system identification and adaptive
control. Its popularity is mainly due to its fast convergence speed, which is
considered to be optimal in practice. In this paper, RLS methods are used to
solve reinforcement learning problems, where two new reinforcement learning
algorithms using linear value function approximators are proposed and analyzed.
The two algorithms are called RLS-TD(lambda) and Fast-AHC (Fast Adaptive
Heuristic Critic), respectively. RLS-TD(lambda) can be viewed as the extension
of RLS-TD(0) from lambda=0 to general lambda within interval [0,1], so it is a
multi-step temporal-difference (TD) learning algorithm using RLS methods. The
convergence with probability one and the limit of convergence of RLS-TD(lambda)
are proved for ergodic Markov chains. Compared to the existing LS-TD(lambda)
algorithm, RLS-TD(lambda) has advantages in computation and is more suitable
for online learning. The effectiveness of RLS-TD(lambda) is analyzed and
verified by learning prediction experiments of Markov chains with a wide range
of parameter settings. The Fast-AHC algorithm is derived by applying the
proposed RLS-TD(lambda) algorithm in the critic network of the adaptive
heuristic critic method. Unlike conventional AHC algorithm, Fast-AHC makes use
of RLS methods to improve the learning-prediction efficiency in the critic.
Learning control experiments of the cart-pole balancing and the acrobot
swing-up problems are conducted to compare the data efficiency of Fast-AHC with
conventional AHC. From the experimental results, it is shown that the data
efficiency of learning control can also be improved by using RLS methods in the
learning-prediction process of the critic. The performance of Fast-AHC is also
compared with that of the AHC method using LS-TD(lambda). Furthermore, it is
demonstrated in the experiments that different initial values of the variance
matrix in RLS-TD(lambda) are required to get better performance not only in
learning prediction but also in learning control. The experimental results are
analyzed based on the existing theoretical work on the transient phase of
forgetting factor RLS methods.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2011 16:44:06 GMT""}]","2011-06-06"
"1106.0708","Fran\c{c}ois-Alex Bourque","Fran\c{c}ois-Alex Bourque and Bao U. Nguyen","Optimal Sensor Configurations for Rectangular Target Dectection","6 pages, 2 figures",,,,"math.OC cs.MA cs.RO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimal search strategies where targets are observed at several different
angles are found. Targets are assumed to exhibit rectangular symmetry and have
a uniformly-distributed orientation. By rectangular symmetry, it is meant that
one side of a target is the mirror image of its opposite side. Finding an
optimal solution is generally a hard problem. Fortunately, symmetry principles
allow analytical and intuitive solutions to be found. One such optimal search
strategy consists of choosing n angles evenly separated on the half-circle and
leads to a lower bound of the probability of not detecting targets. As no prior
knowledge of the target orientation is required, such search strategies are
also robust, a desirable feature in search and detection missions.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2011 17:04:05 GMT""}]","2011-06-06"
"1106.0709","Eric Carlen","Eric A. Carlen, Dario Cordero-Erausquin, Elliott H. Lieb","Asymmetric Covariance Estimates of Brascamp-Lieb Type and Related
  Inequalities for Log-concave Measures","16 pages. This version corrects some misprints, and contains
  additional comments on the results",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An inequality of Brascamp and Lieb provides a bound on the covariance of two
functions with respect to log-concave measures. The bound estimates the
covariance by the product of the $L^2$ norms of the gradients of the functions,
where the magnitude of the gradient is computed using an inner product given by
the inverse Hessian matrix of the potential of the log-concave measure. Menz
and Otto \cite{OM} proved a variant of this with the two $L^2$ norms replaced
by $L^1$ and $L^\infty$ norms, but only for $\R^1$. We prove a generalization
of both by extending these inequalities to $L^p$ and $L^q$ norms and on $\R^n$,
for any $n\geq 1$. We also prove an inequality for integrals of divided
differences of functions in terms of integrals of their gradients.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2011 17:12:43 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2011 14:15:42 GMT""}]","2011-10-25"
"1106.0710","Emmanouil Papastergis","Emmanouil Papastergis, Ann M. Martin, Riccardo Giovanelli, Martha P.
  Haynes","The velocity width function of galaxies from the 40% ALFALFA survey:
  shedding light on the cold dark matter overabundance problem","19 pages, 14 figures, 1 table; updated to match published version","ApJ, 739, 38 (2011)","10.1088/0004-637X/739/1/38",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ongoing Arecibo Legacy Fast ALFA (ALFALFA) survey is a wide-area,
extragalactic HI-line survey conducted at the Arecibo Observatory. Sources have
so far been extracted over ~3,000 sq.deg of sky (40% of its final area),
resulting in the largest HI-selected sample to date. We measure the space
density of HI-bearing galaxies as a function of their observed velocity width
(uncorrected for inclination) down to w = 20 km/s, a factor of 2 lower than the
previous generation HI Parkes All-Sky Survey. We confirm previous results that
indicate a substantial discrepancy between the observational distribution and
the theoretical one expected in a cold dark matter (CDM) universe, at low
widths. In particular, a comparison with synthetic galaxy samples populating
state-of-the-art CDM simulations imply a factor of ~8 difference in the
abundance of galaxies with w = 50 km/s (increasing to a factor of ~100 when
extrapolated to the ALFALFA limit of w = 20 km/s). We furthermore identify
possible solutions, including a keV warm dark matter scenario and the fact that
HI disks in low mass galaxies are usually not extended enough to probe the full
amplitude of the galactic rotation curve. In this latter case, we can
statistically infer the relationship between the measured HI rotational
velocity of a galaxy and the mass of its host CDM halo. Observational
verification of the presented relationship at low velocities would provide an
important test of the validity of the established dark matter model.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2011 17:23:10 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2011 16:10:49 GMT""}]","2011-10-06"
"1106.0711","Fei-Hung Ho","Fei-Hung Ho, James M. Nester","Poincar\'e Gauge Theory With Coupled Even And Odd Parity Dynamic Spin-0
  Modes: Dynamic Equations For Isotropic Bianchi Cosmologies","13 pages, 2 figures","Int. J. Mod. Phys. D 20, 2125 (2011)","10.1002/andp.201100101",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are investigating the dynamics of a new Poincar\'e gauge theory of gravity
model, which has cross coupling between the spin-0$^+$ and spin-0$^-$ modes. To
this end we here consider a very appropriate situation---homogeneous-isotropic
cosmologies---which is relatively simple, and yet all the modes have
non-trivial dynamics which reveals physically interesting and possibly
observable results. More specifically we consider manifestly isotropic Bianchi
class A cosmologies; for this case we find an effective Lagrangian and
Hamiltonian for the dynamical system. The Lagrange equations for these models
lead to a set of first order equations that are compatible with those found for
the FLRW models and provide a foundation for further investigations. Typical
numerical evolution of these equations shows the expected effects of the cross
parity coupling.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2011 17:34:44 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2011 08:54:31 GMT""}]","2016-10-26"
"1106.0712","Giannicola Scarpa","Giannicola Scarpa and Simone Severini","Kochen-Specker Sets and the Rank-1 Quantum Chromatic Number","12 pages","IEEE Transactions on Information Theory, vol. 58, no. 4, April
  2012","10.1109/TIT.2011.2178018",,"quant-ph math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum chromatic number of a graph $G$ is sandwiched between its
chromatic number and its clique number, which are well known NP-hard
quantities. We restrict our attention to the rank-1 quantum chromatic number
$\chi_q^{(1)}(G)$, which upper bounds the quantum chromatic number, but is
defined under stronger constraints. We study its relation with the chromatic
number $\chi(G)$ and the minimum dimension of orthogonal representations
$\xi(G)$. It is known that $\xi(G) \leq \chi_q^{(1)}(G) \leq \chi(G)$. We
answer three open questions about these relations: we give a necessary and
sufficient condition to have $\xi(G) = \chi_q^{(1)}(G)$, we exhibit a class of
graphs such that $\xi(G) < \chi_q^{(1)}(G)$, and we give a necessary and
sufficient condition to have $\chi_q^{(1)}(G) < \chi(G)$. Our main tools are
Kochen-Specker sets, collections of vectors with a traditionally important role
in the study of noncontextuality of physical theories, and more recently in the
quantification of quantum zero-error capacities. Finally, as a corollary of our
results and a result by Avis, Hasegawa, Kikuchi, and Sasaki on the quantum
chromatic number, we give a family of Kochen-Specker sets of growing dimension.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2011 17:37:40 GMT""}]","2012-02-22"
"1106.0713","Elena Kuznetsova","Elena Kuznetsova, T. Bragdon, Robin C\^ot\'e, S. F. Yelin","Cluster state generation using van der Waals and dipole-dipole
  interactions in optical lattices","Revised and expanded version",,"10.1103/PhysRevA.85.012328",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a scalable method for generation of a cluster state for
measurement-based quantum computing using van der Waals or dipole-dipole
interactions between neutral atoms or polar molecules in an optical lattice.
Nearest neighbor entanglement is accomplished by performing a phase gate using
interaction of atoms in Rydberg states or molecules in large dipole moment
states. All nearest neighbors are sequentially entangled in a finite number of
operations, independent of the number of qubits, producing a 1D cluster state.
A universal 2D cluster state can be generated in several ms in a
two-dimensional optical lattice by producing a series of 1D cluster states in
one lattice direction, followed by application of the entangling operations in
another lattice direction. We discuss the viability of the scheme with Rb
Rydberg atoms.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2011 17:38:33 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2011 19:44:08 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jan 2012 17:59:08 GMT""}]","2015-05-28"
