"1106.5144","Hugo Garcia-Compean","Sendic Estrada-Jimenez, Hugo Garcia-Compean","One-loop Renormalized Coefficient of Noncommutative Supersymmetric
  Yang-Mills-Chern-Simons Gauge Theories in Three Dimensions","25 pages, 23 eps figures",,,"Cinvestav-fis 79/2011","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies of the $AdS_4/CFT_3$ correspondence involve the construction
of a peculiar supersymmetric gauge theory on the worldvolume of multiple M2s
branes as a boundary field theory. Under suitable conditions the quantum theory
becomes a noncommutative supersymmetric YM-CS gauge theory which call for an
study of its renormalized perturbative corrections. As a preliminary step to
more general consideration, the modification of the ${\cal N}=3,2,1$
supersymmetric YM-CS gauge theory due to noncommutativity of spatial
coordinates is proposed. We carry out the one-loop renormalization and a
noncommutative correction for the Chern-Simons coefficient is obtained. Finally
it is found that this new correction depends of the noncommutative parameter in
an analytic form.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2011 16:00:08 GMT""}]","2011-06-28"
"1106.5145","Halim Kusumaatmaja","Halim Kusumaatmaja and Reinhard Lipowsky","Droplet-Induced Budding Transitions of Membranes","6 pages, 6 figures, Soft Matter, in press (2011)","Soft Matter 7, 6914 (2011)","10.1039/C1SM05499F",,"cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent experiments on biomimetic membranes exposed to several
aqueous phases, we theoretically study the morphology of a membrane in contact
with a liquid droplet formed via aqueous phase separation. We concentrate on
membranes with negligible spontaneous curvature. At small droplet volume,
bending energy dominates and the droplet is only partially wrapped by the
membrane. At large volume, this configuration can become unstable and undergo a
discontinuous transition to a state, in which the droplet is (almost)
completely wrapped by the membrane. A morphology diagram, showing the parameter
region where such budding transition occurs, is constructed as a function of
the membrane tension and the intrinsic contact angle of the liquid with the
membrane. The effects of spontaneous curvature are discussed qualitatively.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2011 16:26:20 GMT""}]","2012-02-07"
"1106.5146","Mark Coffey","Mark W. Coffey","Series representations of the Riemann and Hurwitz zeta functions and
  series and integral representations of the first Stieltjes constant","28 pages, no figures",,,,"math-ph math.MP math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop series representations for the Hurwitz and Riemann zeta functions
in terms of generalized Bernoulli numbers (N\""{o}rlund polynomials), that give
the analytic continuation of these functions to the entire complex plane.
Special cases yield series representations of a wide variety of special
functions and numbers, including log Gamma, the digamma, and polygamma
functions. A further byproduct is that $\zeta(n)$ values emerge as nonlinear
Euler sums in terms of generalized harmonic numbers. We additionally obtain
series and integral representations of the first Stieltjes constant
$\gamma_1(a)$. The presentation unifies some earlier results.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2011 16:31:27 GMT""}]","2011-06-28"
"1106.5147","Mark Coffey","Mark W. Coffey","Sums of alternating products of Riemann zeta values and solution of a
  Monthly problem","16 pages, no figures",,,,"math-ph math.MP math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve problem 11585 proposed by B. Burdick, AMM June-July 2011 {\bf 118}
(6), p. 558 for the sum of certain products of Riemann zeta function values. We
further point out an alternating sum analog, and then present and prove
different alternating sum analogs. In addition, we present summation by parts
and other results for the Hurwitz and Riemann zeta functions and for the
digamma and trigamma functions.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2011 16:39:49 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2011 15:56:19 GMT""}]","2011-07-25"
"1106.5148","Mark Coffey","Mark W. Coffey","Hypergeometric summation representations of the Stieltjes constants","25 pages, no figures",,,,"math-ph math.MP math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Stieltjes constants $\gamma_k$ appear in the regular part of the Laurent
expansion of the Riemman and Hurwitz zeta functions. We demonstrate that these
coefficients may be written as certain summations over mathematical constants
and specialized hypergeometric functions $_pF_{p+1}$. This family of results
generalizes a representation of the Euler constant in terms of a summation over
values of the trigonometric integrals Si or Ci. The series representations are
suitable for acceleration. As byproducts, we evaluate certain sine-logarithm
integrals and present the leading asymptotic form of the particular $_pF_{p+1}$
functions.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2011 16:42:27 GMT""}]","2011-06-28"
"1106.5149","Francesco Sica","Peter Birkner, Patrick Longa and Francesco Sica","Four-Dimensional Gallant-Lambert-Vanstone Scalar Multiplication","23 pages, 3 figures. Changes from v3: corrected typo in proof of
  Lemma 5",,,,"cs.CR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The GLV method of Gallant, Lambert and Vanstone (CRYPTO 2001) computes any
multiple $kP$ of a point $P$ of prime order $n$ lying on an elliptic curve with
a low-degree endomorphism $\Phi$ (called GLV curve) over $\mathbb{F}_p$ as [kP
= k_1P + k_2\Phi(P), \quad\text{with} \max{|k_1|,|k_2|}\leq C_1\sqrt n] for
some explicit constant $C_1>0$. Recently, Galbraith, Lin and Scott (EUROCRYPT
2009) extended this method to all curves over $\mathbb{F}_{p^2}$ which are
twists of curves defined over $\mathbb{F}_p$. We show in this work how to merge
the two approaches in order to get, for twists of any GLV curve over
$\mathbb{F}_{p^2}$, a four-dimensional decomposition together with fast
endomorphisms $\Phi, \Psi$ over $\mathbb{F}_{p^2}$ acting on the group
generated by a point $P$ of prime order $n$, resulting in a proved
decomposition for any scalar $k\in[1,n]$ $$ kP=k_1P+ k_2\Phi(P)+ k_3\Psi(P) +
k_4\Psi\Phi(P)\quad \text{with} \max_i (|k_i|)< C_2\, n^{1/4} $$ for some
explicit $C_2>0$. Furthermore, taking the best $C_1, C_2$, we get
$C_2/C_1<408$, independently of the curve, ensuring a constant relative
speedup. We also derive new families of GLV curves, corresponding to those
curves with degree 3 endomorphisms.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2011 17:01:52 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2011 17:55:42 GMT""},{""version"":""v3"",""created"":""Wed, 9 Nov 2011 14:07:42 GMT""},{""version"":""v4"",""created"":""Wed, 16 Nov 2011 18:21:54 GMT""}]","2011-11-17"
"1106.5150","Charo Del Genio","Charo I. Del Genio, Thilo Gross and Kevin E. Bassler","All scale-free networks are sparse","4 pages, 2 figures","Phys. Rev. Lett. 107, 178701 (2011)","10.1103/PhysRevLett.107.178701",,"physics.soc-ph cond-mat.stat-mech cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the realizability of scale free-networks with a given degree
sequence, showing that the fraction of realizable sequences undergoes two
first-order transitions at the values 0 and 2 of the power-law exponent. We
substantiate this finding by analytical reasoning and by a numerical method,
proposed here, based on extreme value arguments, which can be applied to any
given degree distribution. Our results reveal a fundamental reason why large
scale-free networks without constraints on minimum and maximum degree must be
sparse.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2011 17:21:49 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2011 10:17:16 GMT""}]","2011-11-04"
"1106.5151","Eugene Kogan","E. Kogan","RKKY Interaction in Graphene Calculated Following Ruderman and Kittel","This paper has been withdrawn because it has been by far superseded
  by the Author's post arXiv:1108.1306v6, which was published on 30/08/2011",,"10.1103/PhysRevB.84.115119",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn because it has been by far superseded by the
Author's post arXiv:1108.1306v6, which was published on 30/08/2011.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2011 17:26:46 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2011 18:19:59 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jul 2011 07:21:38 GMT""},{""version"":""v4"",""created"":""Tue, 30 Aug 2011 07:34:57 GMT""}]","2013-05-29"
"1106.5152","Fernando Oscar Minotti","F. O. Minotti","Scalar-tensor theory with enhanced gravitational effects","8 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that a Brans-Dicke scalar-tensor gravitational theory, which also
includes Bekenstein's kind of interaction between the Maxwell and scalar
fields, has a particular kind of solutions with highly enhanced gravitational
effects as compared with General Relativity, prone to laboratory tests.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2011 17:47:24 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2011 15:11:08 GMT""}]","2011-12-22"
"1106.5153","Lynn Scow","Lynn Scow","Characterization of NIP theories by ordered graph-indiscernibles","(to appear in APAL)","Annals of Pure and Applied Logic 163 (2012), no. 11, 1624-1641",,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the Unstable Formula Theorem characterization of stable
theories from \citep{sh78}: that a theory $T$ is stable just in case any
infinite indiscernible sequence in a model of $T$ is an indiscernible set. We
use a generalized form of indiscernibles from \citep{sh78}: in our notation, a
sequence of parameters from an $L$-structure $M$, $(b_i : i \in I)$, indexed by
an $L'$-structure $I$ is \emph{$L'$-generalized indiscernible in $M$} if
qftp$^{L'}(\ov{i};I)$=qftp$^{L'}(\ov{j};I)$ implies tp$^L(\ov{b}_{\ov{i}}; M)$
= tp$^L(\ov{b}_{\ov{j}};M)$ for all same-length, finite $\ov{i}, \ov{j}$ from
$I$. Let $T_g$ be the theory of linearly ordered graphs (symmetric, with no
loops) in the language with signature $L_g=\{<, R\}$. Let $\K_g$ be the class
of all finite models of $T_g$. We show that a theory $T$ has NIP if and only if
any $L_g$-generalized indiscernible in a model of $T$ indexed by an
$L_g$-structure with age equal to $\K_g$ is an indiscernible sequence.
","[{""version"":""v1"",""created"":""Sat, 25 Jun 2011 18:04:24 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2011 17:33:41 GMT""}]","2013-03-15"
