"1106.5984","David Chuss","David T. Chuss, Edward J. Wollack, Ross Henry, Howard Hui, Aaron J.
  Juarez, Megan Krejny, S. Harvey Moseley, Giles Novak","Properties of a Variable-delay Polarization Modulator","25 pages, 10 figures, accepted by Applied Optics","Applied Optics, vol. 51, Iss. 2, pp. 197-208 (2012)","10.1364/AO.51.000197",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the polarization modulation properties of a variable-delay
polarization modulator (VPM). The VPM modulates polarization via a variable
separation between a polarizing grid and a parallel mirror. We find that in the
limit where the wavelength is much larger than the diameter of the metal wires
that comprise the grid, the phase delay derived from the geometric separation
between the mirror and the grid is sufficient to characterize the device.
However, outside of this range, additional parameters describing the polarizing
grid geometry must be included to fully characterize the modulator response. In
this paper, we report test results of a VPM at wavelengths of 350 microns and 3
mm. Electromagnetic simulations of wire grid polarizers were performed and are
summarized using a simple circuit model that incorporates the loss and
polarization properties of the device.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2011 16:02:08 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2011 21:19:32 GMT""},{""version"":""v3"",""created"":""Tue, 6 Sep 2011 20:41:30 GMT""}]","2014-03-24"
"1106.5985","Dario Cordero-Erausquin","F. Barthe and D. Cordero-Erausquin","Invariances in variance estimates",,,"10.1112/plms/pds011",,"math.FA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide variants and improvements of the Brascamp-Lieb variance inequality
which take into account the invariance properties of the underlying measure.
This is applied to spectral gap estimates for log-concave measures with many
symmetries and to non-interacting conservative spin systems.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2011 16:09:45 GMT""}]","2014-02-26"
"1106.5986","Elisha Falbel","Juliette Genzmer","Trace Fields of Subgroups of SU(n,1))",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we study the field generated by the traces of subgroups of
SU(n,1). Under some hypotheses, the trace field of a group $\Gamma \subset$
SU(2,1) is equal to the field generated by the coefficients of the matrices in
$\Gamma$. If the group is the image of a representation of the fundamental
group of a triangulated 3-manifold, we can relate the trace field to a
geometric invariant. For an arithmetic group of the first type in SU(n,1), up
to conjugacy, the trace field and the field of the coefficients are the same.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2011 16:11:28 GMT""}]","2011-06-30"
"1106.5989","Juan Rafael Martinez-Galarza","J. R. Mart\'inez-Galarza, B. Groves, B. Brandl, G. E. de Messieres, R.
  Indebetouw, M. A. Dopita","The Physical Conditions in Starbursts Derived from Bayesian Fitting of
  Mid-IR SEDS: 30 Doradus as a Template","17 pages, 10 figures. Accepted por publication in the Astrophysical
  Journal",,"10.1088/0004-637X/738/2/176",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To understand and interpret the observed Spectral Energy Distributions (SEDs)
of starbursts, theoretical or semi-empirical SED models are necessary. Yet,
while they are well-founded in theory, independent verification and calibration
of these models, including the exploration of possible degeneracies between
their parameters, are rarely made. As a consequence, a robust fitting method
that leads to unique and reproducible results has been lacking. Here we
introduce a novel approach based on Bayesian analysis to fit the Spitzer-IRS
spectra of starbursts using the SED models proposed by Groves et al. (2008). We
demonstrate its capabilities and verify the agreement between the derived best
fit parameters and actual physical conditions by modelling the nearby,
well-studied, giant HII region 30 Dor in the LMC. The derived physical
parameters, such as cluster mass, cluster age, ISM pressure and covering
fraction of photodissociation regions, are representative of the 30 Dor region.
The inclusion of the emission lines in the modelling is crucial to break
degeneracies. We investigate the limitations and uncertainties by modelling
sub-regions, which are dominated by single components, within 30 Dor. A
remarkable result for 30 Doradus in particular is a considerable contribution
to its mid-infrared spectrum from hot ({\simeq} 300K) dust. The demonstrated
success of our approach will allow us to derive the physical conditions in more
distant, spatially unresolved starbursts.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2011 16:21:43 GMT""}]","2015-05-28"
"1106.5990","James Brannick","Achi Brandt, James Brannick, Karsten Kahl, and Ira Livshits","An algebraic distances measure of AMG strength of connection","16 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algebraic multigrid is an iterative method that is often optimal for solving
the matrix equations that arise in a wide variety of applications, including
discretized partial differential equations. It automatically constructs a
sequence of increasingly smaller matrix problems that enable efficient
resolution of all scales present in the solution. One of the main components of
the method is an adequate choice of coarse grids. The current coarsening
methodology is based on measuring how a so-called algebraically smooth error
value at one point depends on the error values at its neighbors. Such a concept
of strength of connection is well understood for operators whose principal part
is an M-matrix; however, the strength concept for more general matrices is not
yet clearly understood, and this lack of knowledge limits the scope of AMG
applicability. The purpose of this paper is to motivate a general definition of
strength of connection, based on the notion of algebraic distances, discuss its
implementation, and present the results of initial numerical experiments. The
algebraic distance measure, we propose, uses as its main tool a least squares
functional, which is also applied to define interpolation.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2011 16:23:42 GMT""}]","2011-06-30"
"1106.5991","Francois Huveneers","Fran\c{c}ois Huveneers","Energy transport through rare collisions","24 pages, 2 figures",,"10.1007/s10955-011-0374-9",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a one-dimensional hamiltonian chain of masses perturbed by an energy
conserving noise. The dynamics is such that, according to its hamiltonian part,
particles move freely in cells and interact with their neighbors through
collisions, made possible by a small overlap of size $\epsilon > 0$ between
near cells. The noise only randomly flips the velocity of the particles. If
$\epsilon \rightarrow 0$, and if time is rescaled by a factor $1/{\epsilon}$,
we show that energy evolves autonomously according to a stochastic equation,
which hydrodynamic limit is known in some cases. In particular, if only two
different energies are present, the limiting process coincides with the simple
symmetric exclusion process.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2011 16:24:25 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2011 14:31:29 GMT""}]","2015-05-28"
"1106.5992","Andr\'e Panisson","Andr\'e Panisson, Alain Barrat, Ciro Cattuto, Wouter Van den Broeck,
  Giancarlo Ruffo, Rossano Schifanella","On the Dynamics of Human Proximity for Data Diffusion in Ad-Hoc Networks","A. Panisson et al., On the dynamics of human proximity for data
  diffusion in ad-hoc networks, Ad Hoc Netw. (2011)","Ad Hoc Networks Volume 10, Issue 8, November 2012, Pages
  1532--1543","10.1016/j.adhoc.2011.06.003",,"cs.NI cs.HC cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a data-driven investigation aimed at understanding the dynamics
of message spreading in a real-world dynamical network of human proximity. We
use data collected by means of a proximity-sensing network of wearable sensors
that we deployed at three different social gatherings, simultaneously involving
several hundred individuals. We simulate a message spreading process over the
recorded proximity network, focusing on both the topological and the temporal
properties. We show that by using an appropriate technique to deal with the
temporal heterogeneity of proximity events, a universal statistical pattern
emerges for the delivery times of messages, robust across all the data sets.
Our results are useful to set constraints for generic processes of data
dissemination, as well as to validate established models of human mobility and
proximity that are frequently used to simulate realistic behaviors.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2011 16:24:36 GMT""}]","2012-08-09"
"1106.5993","Chaitanya Das Pemmaraju Dr","A. Filippetti, C. D. Pemmaraju, P. Delugas, D. Puggioni, V.
  Fiorentini, and S. Sanvito","A variational pseudo-self-interaction correction approach: ab-initio
  description of correlated oxides and molecules","23 pages, 9 tables, 16 figures",,"10.1103/PhysRevB.84.195127",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a fully variational generalization of the pseudo self-interaction
correction (VPSIC) approach previously presented in two implementations based
on plane-waves and atomic orbital basis set, known as PSIC and ASIC,
respectively. The new method is essentially equivalent to the previous version
for what concern the electronic properties, but it can be exploited to
calculate total-energy derived properties as well, such as forces and
structural optimization. We apply the method to a variety of test cases
including both non-magnetic and magnetic correlated oxides and molecules,
showing a generally good accuracy in the description of both structural and
electronic properties.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2011 16:24:52 GMT""}]","2015-05-28"
"1106.5994","Johannes Mesa Pascasio","Gerhard Groessing, Siegfried Fussy, Johannes Mesa Pascasio, Herbert
  Schwabl","An explanation of interference effects in the double slit experiment:
  Classical trajectories plus ballistic diffusion caused by zero-point
  fluctuations","26 pages, 6 figures; accepted version to be published in Annals of
  Physics (2012)","Ann. Phys. 327, 2 (2012), 421-437","10.1016/j.aop.2011.11.010",,"quant-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A classical explanation of interference effects in the double slit experiment
is proposed. We claim that for every single ""particle"" a thermal context can be
defined, which reflects its embedding within boundary conditions as given by
the totality of arrangements in an experimental apparatus. To account for this
context, we introduce a ""path excitation field"", which derives from the
thermodynamics of the zero-point vacuum and which represents all possible paths
a ""particle"" can take via thermal path fluctuations. The intensity distribution
on a screen behind a double slit is calculated, as well as the corresponding
trajectories and the probability density current. The trajectories are shown to
obey a ""no crossing"" rule with respect to the central line, i.e., between the
two slits and orthogonal to their connecting line. This agrees with the Bohmian
interpretation, but appears here without the necessity of invoking the quantum
potential.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2011 16:26:46 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2011 15:01:00 GMT""},{""version"":""v3"",""created"":""Wed, 16 Nov 2011 14:29:08 GMT""}]","2012-03-20"
"1106.5996","Tigran V. Shahbazyan","L. S. Petrosyan, A. S. Kirakosyan, T. V. Shahbazyan","Extraordinary electron transmission through a periodic array of quantum
  dots","4 pages, 3 figures","Phys. Rev. Lett. 107, 196802 (2011)","10.1103/PhysRevLett.107.196802",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study electron transmission through a periodic array of quantum dots (QD)
sandwiched between doped semiconductor leads. When the Fermi wavelength of
tunneling electron exceeds the array lattice constant, the off-resonant per QD
conductance is enhanced by several orders of magnitude relative to the
single-QD conductance. The physical mechanism of the enhancement is
delocalization of a small fraction of system eigenstates caused by coherent
coupling of QDs via the electron continuum in the leads.
","[{""version"":""v1"",""created"":""Wed, 29 Jun 2011 16:34:17 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2011 06:33:46 GMT""},{""version"":""v3"",""created"":""Tue, 1 Nov 2011 18:03:29 GMT""}]","2015-05-28"
