"1106.2106","Menno Poot","M. Poot, S. Etaki, H. Yamaguchi, and H. S. J. van der Zant","Discrete-time quadrature feedback cooling of a radio-frequency
  mechanical resonator","To appear in Appl. Phys. Lett","Applied Physics Letters 99, 013113 (2011)","10.1063/1.3608148",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have employed a feedback cooling scheme, which combines high-frequency
mixing with digital signal processing. The frequency and damping rate of a 2
MHz micromechanical resonator embedded in a dc SQUID are adjusted with the
feedback, and active cooling to a temperature of 14.3 mK is demonstrated. This
technique can be applied to GHz resonators and allows for flexible control
strategies.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2011 16:01:58 GMT""}]","2012-03-16"
"1106.2107","Michael Anshelevich","Michael Anshelevich, Ambar N. Sengupta","Quantum Free Yang-Mills on the Plane","24 pages, tikz figures","J. Geom. Phys. 62 (2012) 330-343","10.1016/j.geomphys.2011.10.005",,"math.OA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a free-probability quantum Yang-Mills theory on the two
dimensional plane, determine the Wilson loop expectation values, and show that
this theory is the $N=\infty$ limit of U(N) quantum Yang-Mills theory on the
plane.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2011 16:10:53 GMT""}]","2012-11-27"
"1106.2108","Gerard Ben Arous","G\'erard Ben Arous and Kim Dang","On fluctuations of eigenvalues of random permutation matrices",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Smooth linear statistics of random permutation matrices, sampled under a
general Ewens distribution, exhibit an interesting non-universality phenomenon.
Though they have bounded variance, their fluctuations are asymptotically
non-Gaussian but infinitely divisible. The fluctuations are asymptotically
Gaussian for less smooth linear statistics for which the variance diverges. The
degree of smoothness is measured in terms of the quality of the trapezoidal
approximations of the integral of the observable.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2011 16:11:46 GMT""}]","2011-06-13"
"1106.2109","Takayuki Nozaki","Takayuki Nozaki and Kenta Kasai and Kohichi Sakaniwa","Analysis of Error Floors of Non-Binary LDPC Codes over MBIOS Channel","15 pages, 9 figures, The material in this paper was presented in part
  at IEEE International Conference on Communications, submitted in IEICE
  transaction fundamentals",,"10.1587/transfun.E94.A.2144",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the error floors of non-binary low-density
parity-check (LDPC) codes transmitted over the memoryless binary-input
output-symmetric (MBIOS) channels. We provide a necessary and sufficient
condition for successful decoding of zigzag cycle codes over the MBIOS channel
by the belief propagation decoder. We consider an expurgated ensemble of
non-binary LDPC codes by using the above necessary and sufficient condition,
and hence exhibit lower error floors. Finally, we show lower bounds of the
error floors for the expurgated LDPC code ensembles over the MBIOS channel.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2011 16:15:50 GMT""}]","2015-05-28"
"1106.2110","Jin-Hua Liu","Bing-Quan Hu, Xi-Jing Liu, Jin-Hua Liu and Huan-Qiang Zhou","Geometric entanglement from matrix product state representations","4+ pages, 3 figures",,"10.1088/1367-2630/13/9/093041",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An efficient scheme to compute the geometric entanglement per lattice site
for quantum many-body systems on a periodic finite-size chain is proposed in
the context of a tensor network algorithm based on the matrix product state
representations. It is systematically tested for three prototypical critical
quantum spin chains, which belong to the same Ising universality class. The
simulation results lend strong support to the previous claim [Q.-Q. Shi, R.
Or\'{u}s, J. O. Fj{\ae}restad, and H.-Q. Zhou, New J. Phys \textbf{12}, 025008
(2010); J.-M. St\'{e}phan, G. Misguich, and F. Alet, Phys. Rev. B \textbf{82},
180406R (2010)] that the leading finite-size correction to the geometric
entanglement per lattice site is universal, with its remarkable connection to
the celebrated Affleck-Ludwig boundary entropy corresponding to a conformally
invariant boundary condition.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2011 16:17:34 GMT""}]","2015-05-28"
"1106.2111","Ni Ni","Ni Ni, Jared. M. Allred, Benny. C. Chan, Robert. J. Cava","Electron doped Ca10(Pt3As8)(Fe2As2)5 and Ca10(Pt4As8)(Fe2As2)5 - High Tc
  superconductors with skutterudite intermediary layers",,"Proc. Natl. Acad. Sci, 108, E1019-E1026 (2011)","10.1073/pnas.1110563108",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been argued that the very high transition temperatures of the highest
Tc cuprate superconductors are facilitated by enhanced CuO2 plane coupling
through the (Bi,Tl,Hg)-O intermediary layers. Whether enhanced coupling through
intermediary layers can also influence Tc in the iron arsenide superconductors
has never been tested due the lack of appropriate systems for study. Here we
report the crystal structures and properties of two iron arsenide
superconductors, Ca10(Pt3As8)(Fe2As2)5 (the 10-3-8 phase) and
Ca10(Pt4As8)(Fe2As2)5 (the 10-4-8 phase). Based on -Ca-(PtnAs8)-Ca-Fe2As2-
layer stacking, the most important difference in the structures lies in the
structural and electronic characters of the intermediary platinum arsenide
layers. Electron doping through partial substitution of Pt for Fe in the Fe2As2
layers leads to Tc of 11 K in the 10-3-8 phase and 25 K in the 10-4-8 phase.
Using the chemical concepts of Zintl ion electron counting and the stability of
Pt in the 5d8 configuration we argue that the dramatic difference in Tc arises
because the intermediary layer is semiconducting in the 10-3-8 phase but
metallic in the 10-4-8 phase, leading to enhanced interlayer coupling in the
10-4-8 phase. The results suggest that metallic intermediary layers may offer a
new road to higher Tc in iron arsenide superconductors.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2011 16:34:02 GMT""}]","2011-11-17"
"1106.2112","Michael Schlosser","Michael J. Schlosser","A noncommutative weight-dependent generalization of the binomial theorem","23 pages; flaws in the definition of the algebra corrected",,,,"math.QA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A weight-dependent generalization of the binomial theorem for noncommuting
variables is presented. This result extends the well-known binomial theorem for
q-commuting variables by a generic weight function depending on two integers.
For a special case of the weight function, restricting it to depend on only a
single integer, the noncommutative binomial theorem involves an expansion of
complete symmetric functions. Another special case concerns the weight function
to be a suitably chosen elliptic (i.e., doubly-periodic meromorphic) function,
in which case an elliptic generalization of the binomial theorem is obtained.
The latter is utilized to quickly recover Frenkel and Turaev's elliptic
hypergeometric 10V9 summation formula, an identity fundamental to the theory of
elliptic hypergeometric series.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2011 16:37:39 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2012 19:57:08 GMT""}]","2012-03-19"
"1106.2114","Honglei Wang","Hong-Lei Wang, Yan-Wei Dai, Bing-Quan Hu, and Huan-Qiang Zhou","Bifurcation in ground-state fidelity for a one-dimensional spin model
  with competing two-spin and three-spin interactions","4+ pages, 5 figures",,"10.1016/j.physleta.2011.09.014",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A one-dimensional quantum spin model with the competing two-spin and
three-spin interactions is investigated in the context of a tensor network
algorithm based on the infinite matrix product state representation. The
algorithm is an adaptation of Vidal's infinite time-evolving block decimation
algorithm to a translation-invariant one-dimensional lattice spin system
involving three-spin interactions. The ground-state fidelity per lattice site
is computed, and its bifurcation is unveiled, for a few selected values of the
coupling constants. We succeed in identifying critical points and deriving
local order parameters to characterize different phases in the conventional
Ginzburg-Landau-Wilson paradigm.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2011 16:46:11 GMT""}]","2015-05-28"
"1106.2115","Dinko Dimitrov","Dinko Dimitrov and Diana Kjurkchieva","2MASS J01074282+4845188: a new nova-like cataclysmic star with a deep
  eclipse","11 pages ; 5 figures; 3 tables (Accepted for publication in New
  Astronomy)",,"10.1016/j.newast.2011.06.005",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present VRI photometry and low-resolution spectroscopy of the object 2MASS
J01074282+4845188. The V-shape of the eclipse, the phase variability of the
colour indices as well as the presence of a pre-eclipse hump, standstill and
flickering allow us to conclude that it is a nova-like cataclysmic star. This
is supported by the observed broad emission Halpha line. Its single profile
with a relatively narrow FWHM but large FWZI is typical for a nova-like
variable of SW Sex subtype. The observed deep eclipses make the newly
discovered cataclysmic star 2MASS J01074282+4845188 an interesting object for
future investigation.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2011 16:48:21 GMT""}]","2015-05-28"
"1106.2116","Hartmut Pecher","Hartmut Pecher","Some new well-posedness results for the Klein-Gordon-Schr\""odinger
  system","19 pages. Some typos corrected. Final version to be published in
  Differential and Integral Equations",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Cauchy problem for the 2D and 3D Klein-Gordon-Schr\""odinger
system. In 2D we show local well-posedness for Schr\""odinger data in H^s and
wave data in H^{\sigma} x H^{\sigma -1} for s=-1/4 + and \sigma = -1/2, whereas
ill-posedness holds for s<- 1/4 or \sigma <-1/2, and global well-posedness for
s\ge 0 and s- 1/2 \le \sigma < s+ 3/2. In 3D we show global well-posedness for
s \ge 0, s - 1/2 < \sigma \le s+1. Fundamental for our results are the studies
by Bejenaru, Herr, Holmer and Tataru, and Bejenaru and Herr for the Zakharov
system, and also the global well-posedness results for the Zakharov and
Klein-Gordon-Schr\""odinger system by Colliander, Holmer and Tzirakis.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2011 16:48:30 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2011 12:36:29 GMT""},{""version"":""v3"",""created"":""Mon, 19 Sep 2011 09:16:12 GMT""}]","2011-09-20"
