"1106.5005","Brad Blakestad","R.B. Blakestad, C. Ospelkaus, A.P. VanDevender, J.H. Wesenberg, M.J.
  Biercuk, D. Leibfried, and D.J. Wineland","Improved high-fidelity transport of trapped-ion qubits through a
  multi-dimensional array","16 pages",,"10.1103/PhysRevA.84.032314",,"quant-ph","http://creativecommons.org/licenses/publicdomain/","  We have demonstrated transport of Be+ ions through a 2D Paul-trap array that
incorporates an X-junction, while maintaining the ions near the motional
ground-state of the confining potential well. We expand on the first report of
the experiment [1], including a detailed discussion of how the transport
potentials were calculated. Two main mechanisms that caused motional excitation
during transport are explained, along with the methods used to mitigate such
excitation. We reduced the motional excitation below the results in Ref. [1] by
a factor of approximately 50. The effect of a mu-metal shield on qubit
coherence is also reported. Finally, we examined a method for exchanging energy
between multiple motional modes on the few-quanta level, which could be useful
for cooling motional modes without directly accessing the modes with lasers.
These results establish how trapped ions can be transported in a large-scale
quantum processor with high fidelity.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2011 16:03:05 GMT""}]","2013-05-29"
"1106.5006","Ivan Batko","I. Batko and M. Batkova","Observation of drift and diffusion processes in Ti/TiOx/Ti memristive
  devices prepared by local anodic oxidation",,"Eur. Phys. J. Appl. Phys. (2012) 58: 20102","10.1051/epjap/2012120102",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that memristive devices can be fabricated by tip-induced
oxidation of thin metallic films using atomic force microscope. Electrical
measurements of such prepared Ti/TiOx/Ti test structures confirmed their
memristive behavior and inferred diffusion of oxygen vacancies in the TiOx
barrier. Consequent Kelvin probe force microscopy studies provided evidence for
the diffusion, as well as for expected oxygen vacancy drift. Time evolution of
the space distribution of the vacancies due to the diffusion process revealed
minute-scale (at least) retention times of the devices. The work presents
technology alternative for fabrication of memristive nanodevices in geometry
favouring advantageous scanning probe microscopy studies of their in-barrier
processes, as well as widely utilizable approach to search for novel oxide
materials for perspective memristive applications.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2011 16:05:47 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2011 11:54:06 GMT""},{""version"":""v3"",""created"":""Wed, 12 Oct 2011 15:22:06 GMT""}]","2013-06-25"
"1106.5007","Seyit Okan Kara","S. O. Kara and S. Turkoz","Compensation of B-L charge of matter with relic sneutrinos","6 pages",,"10.1088/0954-3899/39/9/095001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider massless gauge boson connected to B-L charge with and without
compensation to complete the investigation of the gauging of B and L charges.
Relic sneutrinos predicted by SUSY and composite models may compensate B-L
charge of matter. As a consequence of the possible compensation mechanism we
have shown that the available experimental data admit the range of the B-L
interaction constant, 10^{-29} < {\alpha}_{B-L} < 10^{-12}, in addition to
{\alpha}_{B-L} < 10^{-49} obtained without compensation.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2011 16:06:54 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jul 2011 16:20:47 GMT""},{""version"":""v3"",""created"":""Fri, 25 Nov 2011 12:05:35 GMT""},{""version"":""v4"",""created"":""Tue, 17 Jul 2012 12:55:29 GMT""}]","2015-05-28"
"1106.5008","Haryanto Siahaan","Haryanto M. Siahaan","On non-relativistic $Q\bar Q$ potential via Wilson loop in Galilean
  space-time","8 pages, 1 figure, revtex, accepted in MPLA",,"10.1142/S0217732311036255",,"hep-th","http://creativecommons.org/licenses/by/3.0/","  We calculate the static Wilson loop from string/gauge correspondence to
obtain the $Q\bar Q$ potential in non-relativistic quantum field theory, i.e.
CFT with Galilean symmetry. We analyze the convexity conditions \cite{bachas}
for $Q\bar Q$ potential in this theory, and obtain restrictions for the
acceptable dynamical exponent $z$.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2011 16:14:54 GMT""}]","2015-05-28"
"1106.5009","Gianni Pagnini","Gianni Pagnini and Ernesto Bonomi","Lagrangian formulation of turbulent premixed combustion",,"Physical Review Letters 107, 044503 (2011)","10.1103/PhysRevLett.107.044503",,"cond-mat.stat-mech physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lagrangian point of view is adopted to study turbulent premixed
combustion. The evolution of the volume fraction of combustion products is
established by the Reynolds transport theorem. It emerges that the burned-mass
fraction is led by the turbulent particle motion, by the flame front velocity,
and by the mean curvature of the flame front. A physical requirement connecting
particle turbulent dispersion and flame front velocity is obtained from
equating the expansion rates of the flame front progression and of the unburned
particles spread. The resulting description compares favorably with
experimental data. In the case of a zero-curvature flame, with a non-Markovian
parabolic model for turbulent dispersion, the formulation yields the Zimont
equation extended to all elapsed times and fully determined by turbulence
characteristics. The exact solution of the extended Zimont equation is
calculated and analyzed to bring out different regimes.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2011 16:27:46 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2011 14:29:11 GMT""}]","2011-07-29"
"1106.5010","Jose Manuel Garcia Calcines","F. Diaz, J. Calcines, P. Garcia, A. Murillo and J. Remedios","Abstract sectional category","24 pages",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study, in an abstract axiomatic setting, the notion of sectional category
of a morphism. From this, we unify and generalize known results about this
invariant in different settings as well as we deduce new applications.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2011 16:53:06 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2012 13:49:58 GMT""}]","2012-02-23"
"1106.5011","She-Sheng Xue","Remo Ruffini and She-Sheng Xue","Electron-positron pairs production in a macroscopic charged core","14 pages 2 figures","Phys. Lett. B 696 (2011) 416-412","10.1016/j.physletb.2010.12.061",,"hep-th astro-ph.HE quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical and semi-classical energy states of relativistic electrons bounded
by a massive and charged core with the charge-mass-radio Q/M and macroscopic
radius R_c are discussed. We show that the energies of semi-classical (bound)
states can be much smaller than the negative electron mass-energy (-mc^2), and
energy-level crossing to negative energy continuum occurs. Electron-positron
pair production takes place by quantum tunneling, if these bound states are not
occupied. Electrons fill into these bound states and positrons go to infinity.
We explicitly calculate the rate of pair-production, and compare it with the
rates of electron-positron production by the Sauter-Euler-Heisenberg-Schwinger
in a constant electric field. In addition, the pair-production rate for the
electro-gravitational balance ratio Q/M = 10^{-19} is much larger than the
pair-production rate due to the Hawking processes.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2011 16:53:27 GMT""}]","2015-05-28"
"1106.5012","Maksym Fedorchuk","Maksym Fedorchuk","The final log canonical model of the moduli space of stable curves of
  genus four","18 pages, 2 figures, 1 table. To appear in Int. Math. Res. Notices",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the final log canonical model of the moduli space of stable
curves of genus four. We prove that the rational map from $\bar{M}_4$ to this
model contracts the Petri and the boundary divisors and flips the hyperelliptic
locus. As an application, we find an exact bound on slopes of moving divisors
on $\bar{M}_4$.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2011 16:58:42 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2011 17:01:16 GMT""}]","2011-11-23"
"1106.5013","James Siverns James Siverns","J.D. Siverns, L.R. Simkins, S. Weidt and W.K. Hensinger","On the application of radio frequency voltages to ion traps via helical
  resonators",,"Applied Physics B 106, 327 (2012)","10.1007/s00340-011-4837-0",,"physics.atom-ph physics.ins-det quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ions confined using a Paul trap require a stable, high voltage and low noise
radio frequency (RF) potential. We present a guide for the design and
construction of a helical coil resonator for a desired frequency that maximises
the quality factor for a set of experimental constraints. We provide an
in-depth analysis of the system formed from a shielded helical coil and an ion
trap by treating the system as a lumped element model. This allows us to
predict the resonant frequency and quality factor in terms of the physical
parameters of the resonator and the properties of the ion trap. We also compare
theoretical predictions with experimental data for different resonators, and
predict the voltage applied to the ion trap as a function of the Q-factor,
input power and the properties of the resonant circuit.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2011 17:04:18 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2011 13:17:17 GMT""},{""version"":""v3"",""created"":""Tue, 18 Oct 2011 12:37:28 GMT""}]","2015-05-28"
"1106.5014","Jack Button","J.O.Button","Growth in infinite groups of infinite subsets","27 pages, no pictures",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an infinite group G, we consider the finitely additive measure defined
on finite unions of cosets of finite index subgroups. We show that this shares
many properties with the size of subsets of a finite group, for instance we can
obtain equivalent results on Ruzsa distance and product free sets. In
particular if G has infinitely many finite index subgroups then it has subsets
S of measure arbitrarily close to 1/2 with the square of S having measure less
than 1.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2011 17:05:36 GMT""}]","2011-06-27"
"1106.5015","Stefan Yoshi Buhmann","Simen {\AA}. Ellingsen, Stefan Yoshi Buhmann and Stefan Scheel","Temperature-independent Casimir-Polder forces in arbitrary geometries","5 pages, 2 figures","Phys. Rev. A 84, 060501(R) (2011)","10.1103/PhysRevA.84.060501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Casimir-Polder potential of a particle in an energy
eigenstate at nonretarded distance from a well-conducting body of arbitrary
shape is independent of the environment temperature. This is true even when the
thermal photon numbers at the relevant atomic transition energies are large. A
compact expression is obtained for the temperature-independent potential, which
can greatly simplify calculations in nontrivial geometries for experimentally
relevant systems such as Rydberg atoms and polar molecules. We give criteria
for the validity of our temperature-independent result. They are illustrated by
numerical studies of a particle near a gold sphere or inside a gold cylindrical
cavity.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2011 17:05:51 GMT""}]","2012-03-23"
"1106.5016","Renato Fonseca","Renato M. Fonseca","Calculating the renormalisation group equations of a SUSY model with
  Susyno","Describes version 1.1 of the program (matches published version). The
  program's webpage is in http://web.ist.utl.pt/renato.fonseca/susyno.html",,"10.1016/j.cpc.2012.05.017","CFTP/11-011","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Susyno is a Mathematica package dedicated to the computation of the 2-loop
renormalisation group equations of a supersymmetric model based on any gauge
group (the only exception being multiple U(1) groups) and for any field
content.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2011 17:07:12 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2012 16:48:49 GMT""}]","2012-06-07"
"1106.5017","Alexander Turbiner","Alexander V. Turbiner","From Quantum $A_N$ (Calogero) to $H_4$ (Rational) Model","dedicated to Willard Miller; 20 pages","SIGMA 7 (2011), 071","10.3842/SIGMA.2011.071",,"math-ph math.MP nlin.SI quant-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  A brief and incomplete review of known integrable and
(quasi)-exactly-solvable quantum models with rational (meromorphic in Cartesian
coordinates) potentials is given. All of them are characterized by (i) a
discrete symmetry of the Hamiltonian, (ii) a number of polynomial
eigenfunctions, (iii) a factorization property for eigenfunctions, and admit
(iv) the separation of the radial coordinate and, hence, the existence of the
2nd order integral, (v) an algebraic form in invariants of a discrete symmetry
group (in space of orbits).
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2011 17:11:17 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2011 05:05:18 GMT""}]","2011-07-19"
"1106.5018","H\'el\`ene Feldner","H. Feldner, D.C. Cabra, and G.L. Rossini","Ferromagnetic frustrated spin systems on the square lattice: a Schwinger
  boson study","7 pages, 11 figures","Phys. Rev. B 84, 214406 (2011)","10.1103/PhysRevB.84.214406",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a ferromagnetic Heisenberg spin system on the square lattice, with
nearest neighbors interaction J_1 frustrated by second J_2 and third J_3
neighbors antiferromagnetic interactions, using a mean field theory for the
Schwinger boson representation of spins. For J_3=0 we find that the boundary
between the ferromagnetic and the collinear classical phases shifts to smaller
values of J_2 when quantum fluctuations are included. Along the line J_2/|J_1|=
1 the boundaries between the collinear and incommensurate regions are strongly
shifted to larger values with respect to the classical case. We do not find
clear evidence for spin gapped phases within the present approximation.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2011 17:11:32 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2012 13:32:48 GMT""}]","2012-03-16"
"1106.5019","Fedor Bezrukov","F. Bezrukov, D. Gorbunov, M. Shaposhnikov","Late and early time phenomenology of Higgs-dependent cutoff","21 pages, 1 figure",,"10.1088/1475-7516/2011/10/001","LMU-ASC 26/11","hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analysis of theories with non-minimal coupling of Higgs field to gravity
revealed that they enter into strong coupling regime above certain
Higgs-dependent cutoff, which may be considerably below the Planck scale.
Assuming that the effective theory, complementing the Standard Model or its
minimal extension--the nuMSM--contains a set of higher dimensional operators
suppressed by the Higgs-dependent cutoff, we analyse the reheating of the
Universe after the Higgs inflation. We show that extra terms do not spoil the
Higgs inflation, but can lead to baryogenesis and to warm sterile neutrino dark
matter production at the reheating stage of the Universe expansion. They can
also result in neutrino mass generation and proton decay.
","[{""version"":""v1"",""created"":""Fri, 24 Jun 2011 17:12:08 GMT""}]","2015-05-28"
