"1105.6323","Jianxin Lu","J. X. Lu, Shibaji Roy and Zhiguang Xiao","The enriched phase structure of black branes in canonical ensemble","18 pages, 4 figures, 1 table, the expanded version with new title and
  abstract, to appear in Nucl. Phys. B",,"10.1016/j.nuclphysb.2011.10.002","USTC-ICTS-11-05","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is found that a necessary completion of phase structure of D-dimensional
charged black p-brane ($p > 0$) in a cavity requires two additional
thermodynamical phases, the so-called ""bubble of nothing"" and/or the extremal
brane, in canonical ensemble. This finding resolves the puzzle about the
missing phases which are needed for the underlying phase diagram when $\tilde d
= D - p - 3 \leq 2$ and gives a new (bubble) phase which can become globally
stable when $\tilde d > 2$. An analog of Hawking-Page transition is also found
among other new phase transitions, giving a complete phase structure in this
setup.
","[{""version"":""v1"",""created"":""Tue, 31 May 2011 16:00:16 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2011 05:55:27 GMT""}]","2015-05-28"
"1105.6324","Otim Odong","Otim Odong, Jerome C. Sanders, and Juha Javanainen","Heterodimer of two distinguishable atoms in a one-dimensional optical
  lattice","Very close to published version","Physical Review A 84, 033613 (2011)","10.1103/PhysRevA.84.033613",,"cond-mat.quant-gas physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the Bose-Hubbard model, we theoretically determine the stationary
states of two distinguishable atoms in a one-dimensional optical lattice and
compare with the case of two identical bosons. A heterodimer has odd-parity
dissociated states that do not depend on the interactions with the atoms, and
the lattice momenta of the two atomic species may have different averages even
for a bound state of the dimer. We discuss two possible methods of detecting
the dimer. First, the different distributions of the quasimomenta of the two
species may be observed in suitable time-of-flight experiments. Also, an
asymmetry in the line shape as a function of the modulation frequency may
reveal the presence of the odd-parity dissociated states when a heterodimer is
dissociated by modulating the depth of the optical lattice.
","[{""version"":""v1"",""created"":""Tue, 31 May 2011 16:01:19 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2012 16:30:32 GMT""}]","2012-03-02"
"1105.6325","Konstantin Medynets","Artem Dudko and Konstantin Medynets","On Characters of Inductive Limits of Symmetric Groups","37 pages",,,,"math.RT math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper we completely describe characters (central positive-definite
functions) of simple locally finite groups that can be represented as inductive
limits of (products of) symmetric groups under block diagonal embeddings. Each
such group $G$ defines an infinite graph (Bratteli diagram) that encodes the
embedding scheme. The group $G$ acts on the space $X$ of infinite paths of the
associated Bratteli diagram by changing initial edges of paths. Assuming the
finiteness of the set of ergodic measures for the system $(X,G)$, we establish
that each indecomposable character $\chi :G \rightarrow \mathbb C$ is uniquely
defined by the formula $\chi(g) =
\mu_1(Fix(g))^{\alpha_1}...\mu_k(Fix(g))^{\alpha_k}$, where $\mu_1,...,\mu_k$
are $G$-ergodic measures, $Fix(g) = \{x\in X: gx = x\}$, and
$\alpha_1,...,\alpha_k\in \{0,1,...,\infty\}$. We illustrate our results on the
group of rational permutations of the unit interval.
","[{""version"":""v1"",""created"":""Tue, 31 May 2011 16:02:35 GMT""}]","2011-06-01"
"1105.6326","I-Hsiang Wang","I-Hsiang Wang, Sudeep U. Kamath, and David N. C. Tse","Two Unicast Information Flows over Linear Deterministic Networks","Extended version of the conference paper to be presented at ISIT 2011",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the two unicast flow problem over layered linear deterministic
networks with arbitrary number of nodes. When the minimum cut value between
each source-destination pair is constrained to be 1, it is obvious that the
triangular rate region {(R_1,R_2):R_1,R_2> 0, R_1+R_2< 1} can be achieved, and
that one cannot achieve beyond the square rate region {(R_1,R_2):R_1,R_2> 0,
R_1< 1,R_2< 1}. Analogous to the work by Wang and Shroff for wired networks, we
provide the necessary and sufficient conditions for the capacity region to be
the triangular region and the necessary and sufficient conditions for it to be
the square region. Moreover, we completely characterize the capacity region and
conclude that there are exactly three more possible capacity regions of this
class of networks, in contrast to the result in wired networks where only the
triangular and square rate regions are possible. Our achievability scheme is
based on linear coding over an extension field with at most four nodes
performing special linear coding operations, namely interference neutralization
and zero forcing, while all other nodes perform random linear coding.
","[{""version"":""v1"",""created"":""Tue, 31 May 2011 16:03:37 GMT""}]","2011-06-01"
"1105.6327","Alexandre Baranov","A.M.Baranov","Gravitational fields of lightons and helixons in General Relativity","3 pages, 1 figure, Proceedings of the International Conference on
  Gravitation, Cosmology, Astrophysics and Nonstationary Gas Dynamics,
  Delicated to Prof. K.P.Staniukovich's 90th birthday, Moscow, 2-6 March 2006","Grav.Cosmol.12:100-102,2006",,,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A lightlike limit procedure for massive particles of Schwarzschild, Kerr and
NUT which are sources of the exterior gravitational fields of an algebraic type
D is introduced. It is shown when a velocity of fast moving massive particles
along z axis tends towards the light velocity axis and the total energy of each
particle is constant (i.e. a rest mass of the particle tends towards zero)
together with Kerr's angular momentum along z axis and with NUT's parameter
which also tend to constants then the gravitational fields of these fast moving
particles tend towards the wave's fields of the N and III algebraic types as
their limits. The lightlike limit of massive particle may be described as cusp
catastrophe on the level of Weyl's matrix with a change of gravitational
field's symmetry of such source. In considered cases such limit is a phase
transition of the gravitational field from D type into N type or III type
(transition from one ""phase"" to another). Petrov's algebraic types are
different ""phases"" of gravitational field. As result of the lightlike limit
procedure the lightlike scalar massless particle ({\it lighton}) and a vector
lightlike massless particle with a helicity ({\it helixon}) are obtained. It is
shown the lightlike sources in General Relativity ""have no hairs""
","[{""version"":""v1"",""created"":""Tue, 31 May 2011 16:04:51 GMT""}]","2011-06-06"
"1105.6328","Alexandre Baranov","A.M.Baranov and R.V.Bikmurzin","Exact static solutions for fluid gravitating balls in homogeneous
  coordinates","3 pages, 2 figures. Proceedings of the International Conference on
  Gravitation, Cosmology, Astrophysics and Nonstationary Gas Dynamics,
  Delicated to Prof. K.P.Staniukovich's 90th birthday, Moscow, 2-6 March 2006","Gravition & Cosmology, Vol.12 (2006), No.2-3 (46-47), pp.103-105",,,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two new classes of exact interior static solutions of the Einstein equations
in homogeneous coordinates for a gravitating ball filled by a Pascal perfect
fluid are obtained. Schwarzschild's interior solution of is a special case of
these solutions.
","[{""version"":""v1"",""created"":""Tue, 31 May 2011 16:05:14 GMT""}]","2011-06-01"
"1105.6329","Daniel Gamermann Dr.","D. Gamermann, A. Montagud, P. Aparicio, E. Navarro, J. Triana, F. R.
  Villatoro, J. F. Urchuegu\'ia, P. Fern\'andez de C\'ordoba","A modular synthetic device to calibrate promoters","24 pages, 11 figures",,"10.1142/S0218339012500015",,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution, a design of a synthetic calibration genetic circuit to
characterize the relative strength of different sensing promoters is proposed
and its specifications and performance are analyzed via an effective
mathematical model. Our calibrator device possesses certain novel and useful
features like modularity (and thus the possibility of being used in many
different biological contexts), simplicity, being based on a single cell, high
sensitivity and fast response. To uncover the critical model parameters and the
corresponding parameter domain at which the calibrator performance will be
optimal, a sensitivity analysis of the model parameters was carried out over a
given range of sensing protein concentrations (acting as input). Our analysis
suggests that the half saturation constants for repression, sensing and
difference in binding cooperativity (Hill coefficients) for repression are the
key to the performance of the proposed device. They furthermore are determinant
for the sensing speed of the device, showing that it is possible to produce
detectable differences in the repression protein concentrations and in turn in
the corresponding fluorescence in less than two hours. This analysis paves the
way for the design, experimental construction and validation of a new family of
functional genetic circuits for the purpose of calibrating promoters.
","[{""version"":""v1"",""created"":""Tue, 31 May 2011 16:06:13 GMT""}]","2012-06-05"
"1105.6330","Oliver Dragi\v{c}evi\'c","Andrea Carbonaro and Oliver Dragi\v{c}evi\'c","Bellman function and linear dimension-free estimates in a theorem of
  Bakry","16 pages, to appear in Journal of Functional Analysis; identical to
  v2 except that the first-named author's address was updated",,,,"math.FA math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using an explicit Bellman function, we prove a bilinear embedding theorem
for the Laplacian associated with a weighted Riemannian manifold $(M,\mu_\phi)$
having the Bakry-Emery curvature bounded from below. The embedding, acting on
the cartesian product of $L^p(M,\mu_\phi)$ and $L^q(T^*M,\mu_\phi)$,
$1/p+1/q=1$, involves estimates which are independent of the dimension of the
manifold and linear in $p$. As a consequence we obtain linear dimension-free
estimates of the $L^p$ norms of the corresponding shifted Riesz transform. All
our proofs are analytic.
","[{""version"":""v1"",""created"":""Tue, 31 May 2011 16:08:42 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 2013 19:37:21 GMT""},{""version"":""v3"",""created"":""Sat, 15 Jun 2013 13:15:24 GMT""}]","2013-06-18"
"1105.6331","Anton Stolbunov","Steven Galbraith and Anton Stolbunov","Improved Algorithm for the Isogeny Problem for Ordinary Elliptic Curves","23 pages, 3 figures",,,,"math.NT cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A low storage algorithm for constructing isogenies between ordinary elliptic
curves was proposed by Galbraith, Hess and Smart (GHS). We give an improvement
of this algorithm by modifying the pseudorandom walk so that lower-degree
isogenies are used more frequently. This is motivated by the fact that high
degree isogenies are slower to compute than low degree ones. We analyse the
running time of the parallel collision search algorithm when the partitioning
is uneven. We also give experimental results. We conclude that our algorithm is
around 14 times faster than the GHS algorithm when constructing horizontal
isogenies between random isogenous elliptic curves over a 160-bit prime field.
  The results apply to generic adding walks and the more general group action
inverse problem; a speed-up is obtained whenever the cost of computing edges in
the graph varies significantly.
","[{""version"":""v1"",""created"":""Tue, 31 May 2011 16:13:36 GMT""}]","2011-06-01"
"1105.6332","Lucas Hess","Lucas H. Hess, Moritz V. Hauf, Max Seifert, Florian Speck, Thomas
  Seyller, Martin Stutzmann, Ian D. Sharp, and Jose A. Garrido","High-Transconductance Graphene Solution-Gated Field Effect Transistors","The following article has been submitted to Applied Physics Letters.
  After it is published, it will be found at apl.aip.org","Appl. Phys. Lett. 99, 033503 (2011)","10.1063/1.3614445",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we report on the electronic properties of solution-gated field
effect transistors (SGFETs) fabricated using large-area graphene. Devices
prepared both with epitaxially grown graphene on SiC as well as with chemical
vapor deposition grown graphene on Cu exhibit high transconductances, which are
a consequence of the high mobility of charge carriers in graphene and the large
capacitance at the graphene/water interface. The performance of graphene
SGFETs, in terms of gate sensitivity, is compared to other SGFET technologies
and found to be clearly superior, confirming the potential of graphene SGFETs
for sensing applications in electrolytic environments.
","[{""version"":""v1"",""created"":""Tue, 31 May 2011 16:15:07 GMT""}]","2011-07-21"
