"1106.3953","J\""org Jahnel","Andreas-Stephan Elsenhans and J\""org Jahnel","On the characteristic polynomial of the Frobenius on \'etale cohomology","Revised version, several minor errors corrected","Duke Math. J. 164, no. 11 (2015), 2161-2184","10.1215/00127094-3129381",,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a smooth proper variety of even dimension $d$ over a finite field.
We establish a restriction on the value at $(-1)$ of the characteristic
polynomial of the Frobenius on the middle-dimensional \'etale cohomology of $X$
with coefficients in ${\mathbb Q}_l(d/2)$.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2011 16:04:58 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2012 18:16:41 GMT""},{""version"":""v3"",""created"":""Thu, 23 Oct 2014 11:44:31 GMT""}]","2015-11-03"
"1106.3954","Dmitry Panchenko","Dmitry Panchenko","A unified stability property in spin glasses",,"Comm. Math. Phys., Vol. 313 No. 3 (2012) 781-790","10.1007/s00220-012-1458-3",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gibbs' measures in the Sherrington-Kirkpatrick type models satisfy two
asymptotic stability properties, the Aizenman-Contucci stochastic stability and
the Ghirlanda-Guerra identities, which play a fundamental role in our current
understanding of these models. In this paper we show that one can combine these
two properties very naturally into one unified stability property.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2011 16:05:47 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2011 00:22:43 GMT""},{""version"":""v3"",""created"":""Thu, 3 Nov 2011 00:14:34 GMT""}]","2015-05-28"
"1106.3955","Siavash Aslanbeigi","Siavash Aslanbeigi, Georg Robbers, Brendan Z. Foster, Kazunori Kohri,
  Niayesh Afshordi","Phenomenology of Gravitational Aether as a solution to the Old
  Cosmological Constant Problem",,"Phys. Rev. D 84, 103522 (2011)","10.1103/PhysRevD.84.103522","KEK-TH-1469, KEK-Cosmo-78, pi-cosmo-228","astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the deepest and most long-standing mysteries in physics has been the
huge discrepancy between the observed vacuum density and our expectations from
theories of high energy physics, which has been dubbed the Old Cosmological
Constant problem. One proposal to address this puzzle at the semi-classical
level is to decouple quantum vacuum from space-time geometry via a modification
of gravity that includes an incompressible fluid, known as Gravitational
Aether. In this paper, we discuss classical predictions of this theory along
with its compatibility with cosmological and experimental tests of gravity. We
argue that deviations from General Relativity (GR) in this theory are sourced
by pressure or vorticity. In particular, the theory predicts that the
gravitational constant for radiation is 33% larger than that of
non-relativistic matter, which is preferred by (most) cosmic microwave
background (CMB), Lyman-Alpha forest, and Lithium-7 primordial abundance
observations, while being consistent with other cosmological tests at ~2-sigma
level. It is further shown that all Parametrized Post-Newtonian (PPN)
parameters have the standard GR values aside from the anomalous coupling to
pressure, which has not been directly measured. A more subtle prediction of
this model (assuming irrotational aether) is that the (intrinsic)
gravitomagnetic effect is 33% larger than GR prediction. This is consistent
with current limits from LAGEOS and Gravity Probe B at ~2-sigma level.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2011 16:09:24 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2011 15:55:56 GMT""},{""version"":""v3"",""created"":""Sun, 16 Oct 2011 03:26:30 GMT""}]","2012-03-02"
"1106.3956","Daowen Qiu","Haozhen Situ, Daowen Qiu, Paulo Mateus, Nikola Paunkovi\'c","Secure $N$-dimensional Simultaneous Dense Coding and Applications","22 pages, comments are welcome","International Journal of Quantum Information 13, 1550051 (2015)","10.1142/S0219749915500513",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simultaneous dense coding guarantees that Bob and Charlie simultaneously
receive their respective information from Alice in their respective processes
of dense coding. The idea is to use the so-called locking operation to ""lock""
the entanglement channels, thus requiring a joint unlocking operation by Bob
and Charlie in order to simultaneously obtain the information sent by Alice. We
present some new results on simultaneous dense coding: (1) We propose three
simultaneous dense coding protocols, which use different $N$-dimensional
entanglement (Bell state, W state and GHZ state). (2) Besides the quantum
Fourier transform, two new locking operators are introduced (the double
controlled-NOT operator and the SWAP operator). (3) In the case that spatially
distant Bob and Charlie have to finalise the protocol by implementing the
unlocking operation through communication, we improve our protocol's fairness,
with respect to Bob and Charlie, by implementing the unlocking operation in
series of steps. (4) We improve the security of simultaneous dense coding
against the intercept-resend attack. (5) We show that simultaneous dense coding
can be used to implement a fair contract signing protocol. (6) We also show
that the $N$-dimensional quantum Fourier transform can act as the locking
operator in simultaneous teleportation of $N$-level quantum systems.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2011 16:09:40 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2016 16:45:37 GMT""}]","2016-02-24"
"1106.3957","Nicolas Lodieu","N. Lodieu (1,2), W.-J. de Wit (3), G. Carraro (3), E. Moraux (4), J.
  Bouvier (4), and N. C. Hambly (5) ((1) IAC, Tenerife, Spain, (2) ULL,
  Tenerife, Spain, (3) ESO, Chile, (4) IPAG, Grenoble, France, (5) SUPA, IfA,
  Edinburgh, UK)","The mass function of IC4665 revisited by the UKIDSS Galactic Clusters
  Survey","11 pages, 8 figures, 4 tables in main text, 3 electronic tables in
  Appendices available from CDS. Accepted by A&A",,"10.1051/0004-6361/201116883",,"astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge of the mass function in open clusters constitutes one way to
constrain the formation of low-mass stars and brown dwarfs as does the
knowledge of the frequency of multiple systems and the properties of disks. The
aim of the project is to determine the shape of the mass function in the
low-mass and substellar regimes in the pre-main sequence (27 Myr) cluster
IC4665, which is located at 350 pc from the Sun. We have cross-matched the
near-infrared photometric data from the Eighth Data Release of the UKIRT
Infrared Deep Sky Survey (UKIDSS) Galactic Clusters Survey with previous
optical data obtained with the Canada-France-Hawaii wide-field camera to
improve the determination of the luminosity and mass functions in the low-mass
and substellar regimes. The availability of i and z photometry taken with the
CFH12K camera on the Canada France Hawaii Telescope added strong constraints to
the UKIDSS photometric selection in this cluster, which is located in a dense
region of our Galaxy. We have derived the luminosity and mass functions of the
cluster down to J=18.5 mag, corresponding to masses of ~0.025 Msun at the
distance and age of IC4665 according to theoretical models. In addition, we
have extracted new candidate members down to ~20 Jupiter masses in a previously
unstudied region of the cluster. We have derived the mass function over the
0.6-0.04 Msun mass range and found that it is best represented by a log-normal
function with a peak at 0.25-0.16 Msun, consistent with the determination in
the Pleiades.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2011 16:09:42 GMT""}]","2015-05-28"
"1106.3958","Tobias Fritz","Tobias Fritz","Nonlocality with less Complementarity","6 pages, published version","Phys. Rev. A 85, 022102 (2012)","10.1103/PhysRevA.85.022102",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In quantum mechanics, nonlocality (a violation of a Bell inequality) is
intimately linked to complementarity, by which we mean that consistently
assigning values to different observables at the same time is not possible.
Nonlocality can only occur when some of the relevant observables do not
commute, and this noncommutativity makes the observables complementary. Beyond
quantum mechanics, the concept of complementarity can be formalized in several
distinct ways. Here we describe some of these possible formalizations and ask
how they relate to nonlocality. We partially answer this question by describing
two toy theories which display nonlocality and obey the no-signaling principle,
although each of them does not display a certain kind of complementarity. The
first toy theory has the property that it maximally violates the CHSH
inequality, although the corresponding local observables are pairwise jointly
measurable. The second toy theory also maximally violates the CHSH inequality,
although its state space is classical and all measurements are mutually
nondisturbing: if a measurement sequence contains some measurement twice with
any number of other measurements in between, then these two measurements give
the same outcome with certainty.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2011 16:10:02 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2011 18:25:12 GMT""},{""version"":""v3"",""created"":""Thu, 17 Nov 2011 17:31:35 GMT""},{""version"":""v4"",""created"":""Wed, 1 Feb 2012 18:03:07 GMT""}]","2012-02-02"
"1106.3959","Jonathan David Evans Dr","Jonathan David Evans","Quantum cohomology of twistor spaces and their Lagrangian submanifolds","44 pages; added an assumption on Stiefel-Whitney classes of the
  hyperbolic manifold. To appear in Journal of Differential Geometry","J. Differential Geom. Volume 96, Number 3 (2014), 353-397
  http://projecteuclid.org/euclid.jdg/1395321845",,,"math.SG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the classical and quantum cohomology rings of the twistor spaces
of 6-dimensional hyperbolic manifolds and the eigenvalues of quantum
multiplication by the first Chern class. Given a half-dimensional totally
geodesic submanifold we associate, after Reznikov, a monotone Lagrangian
submanifold of the twistor space. In the case of a 3-dimensional totally
geodesic submanifold of a hyperbolic 6-manifold we compute the obstruction term
$m_0$ in the Fukaya-Floer $A_{\infty}$-algebra of a Reznikov Lagrangian and
calculate the Lagrangian quantum homology. There is a well-known correspondence
between the possible values of $m_0$ for a Lagrangian with nonvanishing
Lagrangian quantum homology and eigenvalues for the action of $c_1$ on quantum
cohomology by quantum cup product. Reznikov's Lagrangians account for most of
these eigenvalues but there are four exotic eigenvalues we cannot account for.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2011 16:16:38 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2011 10:08:36 GMT""},{""version"":""v3"",""created"":""Thu, 26 Sep 2013 14:27:50 GMT""}]","2014-05-13"
"1106.3960","Hung-Cheuk Ho","S. Fujita and H. C. Ho","On the Transport Diamonds and Zero Current Anomaly in InGaAs/InP and
  GaAs/AlGaAs","13 pages, 5 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the quantum Hall effect (QHE) the differential resistivity $r_{xx} \equiv
r$ vanishes within a range where the Hall resistivity forms a plateau. A
microscopic theory is developed, starting with a crystal lattice, setting up a
BCS-like Hamiltonian in terms of composite bosons, and using statistical
mechanical method. The main advantage of our bosonic theory is its capability
of explaning the plateau formation in the Hall resistivity, which is assumed in
the composite fermion theories. In the QHE under radiation, the resistivity
vanishes within a range with no plateau formation. This is shown in terms of
two-channels model, one channel excited by radiation where the supercurrents
run and the other (base) channel in which the normal currents run. The
transport diamonds (TD) and the zero direct current anomaly (ZCA) occur when
the resistivity $r$ is measured as a function of magnetic field and direct
current (DC). The spiral motion of an electron under a magnetic field can be
decomposed into two, the cyclotron motion with the cyclotron mass $m^*$ and the
guiding center motion with the magnetotransport $M^*$. The quantization of the
motion generates magnetic oscillations in the density of states. The
magnetoconductivity is calculated, using kinetic theory and quantum statistical
mechanics. The TR and ZCA are shown to be a breakdown of QHE. The integer QHE
minima are shown to become the Shubnikov-de Haas (SdH) maxima progressively as
the DC increases. The ZCA at low temperatures ($T=0.253$--1.2\,K) is
temperature-dependent, which is caused by the electron-optical-phonon
scattering.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2011 16:19:53 GMT""}]","2011-06-21"
"1106.3961","Marius Miku\v{c}ionis","Alexandre David, Kim G. Larsen, Axel Legay, Marius Miku\v{c}ionis,
  Danny B{\o}gsted Poulsen, Jonas van Vliet, Zheng Wang","Stochastic Semantics and Statistical Model Checking for Networks of
  Priced Timed Automata",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper offers a natural stochastic semantics of Networks of Priced Timed
Automata (NPTA) based on races between components. The semantics provides the
basis for satisfaction of probabilistic Weighted CTL properties (PWCTL),
conservatively extending the classical satisfaction of timed automata with
respect to TCTL. In particular the extension allows for hard real-time
properties of timed automata expressible in TCTL to be refined by performance
properties, e.g. in terms of probabilistic guarantees of time- and cost-bounded
properties. A second contribution of the paper is the application of
Statistical Model Checking (SMC) to efficiently estimate the correctness of
non-nested PWCTL model checking problems with a desired level of confidence,
based on a number of independent runs of the NPTA. In addition to applying
classical SMC algorithms, we also offer an extension that allows to efficiently
compare performance properties of NPTAs in a parametric setting. The third
contribution is an efficient tool implementation of our result and applications
to several case studies.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2011 16:26:27 GMT""},{""version"":""v2"",""created"":""Fri, 28 Nov 2014 13:16:20 GMT""}]","2014-12-01"
"1106.3962","Jens Wiechula","Jens Wiechula (for the ALICE Collaboration)","Measurement of the J/psi inclusive production cross-section in pp
  collisions at sqrt(s)=7TeV with ALICE at the LHC","Proceedings: Rencontres de Moriond QCD and High Energy Interactions
  2011",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ALICE measures the J/psi production at mid-rapidity (|y| < 0.9) in the
di-electron decay channel as well as at forward rapidity (2.5 < y < 4.0) in the
di-muon decay channel. In both channels the acceptance goes down to zero
transverse momentum. We present the rapidity dependence of the inclusive J/psi
production cross-section and transverse momentum spectra.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2011 16:30:29 GMT""}]","2019-08-13"
