"1106.1844","Jan Florek","Jan Florek","Roots of Markoff quadratic forms as strongly badly approximable numbers","15 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a real number $x$, $\| x\| = \min \{|x-p|: p\in Z\}$ is the distance of
$x$ to the nearest integer. We say that two real numbers $\theta$, $\theta'$
are $\pm$ equivalent if their sum or difference is an integer. Let $\theta$ be
irrational and put \[\phi(\theta) = \inf \{q \,\| q \theta\| : q \in N \}. \]
We will prove: If $\phi(\theta)> 1/3$, then $\theta$ is $\pm$ equivalent to a
root of $f_m (x,1) = 0$, where $f_m$ is a Markoff form. Conversely, if $\theta$
is $\pm$ equivalent to a root of $f_m(x,1)=0$, then \[\phi(\theta) = m \|
m\theta \| = \frac{2}{3+\sqrt{9-4m^{-2}}} > 1/3. \]
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2011 16:06:19 GMT""}]","2011-06-10"
"1106.1845","Guanfeng Liang","Guanfeng Liang and Nitin Vaidya","Byzantine Broadcast in Point-to-Point Networks using Local Linear Coding",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of Byzantine Broadcast (BB) is to allow a set of fault-free nodes to
agree on information that a source node wants to broadcast to them, in the
presence of Byzantine faulty nodes. We consider design of efficient algorithms
for BB in {\em synchronous} point-to-point networks, where the rate of
transmission over each communication link is limited by its ""link capacity"".
The throughput of a particular BB algorithm is defined as the average number of
bits that can be reliably broadcast to all fault-free nodes per unit time using
the algorithm without violating the link capacity constraints. The {\em
capacity} of BB in a given network is then defined as the supremum of all
achievable BB throughputs in the given network, over all possible BB
algorithms.
  We develop NAB -- a Network-Aware Byzantine broadcast algorithm -- for
arbitrary point-to-point networks consisting of $n$ nodes, wherein the number
of faulty nodes is at most $f$, $f<n/3$, and the network connectivity is at
least $2f+1$. We also prove an upper bound on the capacity of Byzantine
broadcast, and conclude that NAB can achieve throughput at least 1/3 of the
capacity. When the network satisfies an additional condition, NAB can achieve
throughput at least 1/2 of the capacity.
  To the best of our knowledge, NAB is the first algorithm that can achieve a
constant fraction of capacity of Byzantine Broadcast (BB) in arbitrary
point-to-point networks.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2011 16:07:57 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2011 13:17:52 GMT""},{""version"":""v3"",""created"":""Wed, 2 May 2012 00:48:52 GMT""}]","2012-05-03"
"1106.1846","Guanfeng Liang","Guanfeng Liang and Nitin Vaidya","New Efficient Error-Free Multi-Valued Consensus with Byzantine Failures",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this report, we investigate the multi-valued Byzantine consensus problem.
We introduce two algorithms: the first one achieves traditional validity
requirement for consensus, and the second one achieves a stronger ""q-validity""
requirement. Both algorithms are more efficient than the ones introduces in our
recent PODC 2011 paper titled ""Error-Free Multi-Valued Consensus with Byzantine
Failures"".
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2011 16:13:54 GMT""}]","2011-06-10"
"1106.1847","Joseph Ben Geloun","Joseph Ben Geloun","Ward-Takahashi identities for the colored Boulatov model","typos corrected, more comments","J.Phys.A44:415402,2011","10.1088/1751-8113/44/41/415402","pi-qg-213, ICMPA/MPA/04/2011","hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ward-Takahashi identities of the colored Boulatov model are derived using a
generic unitary field transformation. In a specific instance, this generic
transformation turns out to be a symmetry of the interaction so that particular
classes of reduced Ward-Takahashi identities for that symmetry are consequently
identified and interpreted.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2011 16:14:16 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2011 16:27:04 GMT""}]","2011-09-28"
"1106.1848","Gui Lu Long","Chao Zheng, Liang Hao and Gui Lu Long","Reply on Comments on ""Observation of a Fast Evolution in a
  Parity-time-symmetric System""(Aixiv.1106.1550)","1 page, 0 picture",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Masillo [1] commented on our manuscript [2] ""Observation of a Fast Evolution
in a Parity-time-symmetric System"", pointing out a contradiction of our work
with Ref.[3]. In this reply, we pointed out there is no disagreement between
Masillo's comment and our work in Ref. [2]. The efficiency cost pointed out in
Ref.\cite{masillo} exists, namely to obtain the PT-symmetric hamiltonian
evolution, one has to make a measurement on the auxiliary qubit and the
auxiliary qubit is at state $|0\ket$ only probabilistically. This is reflected
in the amplitude of the spectrum in the NMR quantum simulation. As a result, we
made a small modification in a new version of the Ref. [2], and Fig. 2 of
Ref.[2] has been replaced by spectra of two different $\alpha$'s in order to
illustrate this fact.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2011 16:16:05 GMT""}]","2011-06-10"
"1106.1849","Guoxin Wei","Guoxin Wei and Guohua Wen","Embedded constant $m^{\text{th}}$ mean curvature hypersurfaces on
  spheres","6 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study $n$-dimensional hypersurfaces with constant
$m^{\text{th}}$ mean curvature $H_m$ in a unit sphere $S^{n+1}(1)$ and prove
that if the $m^{\text{th}}$ mean curvature $H_m$ takes value between
  $\dfrac{1}{(\tan \frac{\pi}{k})^m}$ and
$\frac{k^2-2}{n}(\frac{k^2+m-2}{n-m})^{\frac{m-2}{2}}$ for $1\leq m\leq n-1$
and any integer $k\geq 2$, then there exists at least one $n$-dimensional
compact nontrivial embedded hypersurface with constant $H_m>0$ in $S^{n+1}(1)$.
When $m=1$, our results reduce to the results of Perdomo \cite{[P]}; when $m=2$
and $m=4$, our results reduce to the results of Cheng-Li-Wei \cite{[WCL]}.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2011 16:19:04 GMT""}]","2011-06-10"
"1106.1850","Fr","Fr\'ed\'eric Herbreteau (Univ. Bordeaux, LaBRI), B Srivathsan (Univ.
  Bordeaux, LaBRI)","Coarse abstractions make Zeno behaviours difficult to detect",,"Logical Methods in Computer Science, Volume 9, Issue 1 (February
  27, 2013) lmcs:882","10.2168/LMCS-9(1:6)2013",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An infinite run of a timed automaton is Zeno if it spans only a finite amount
of time. Such runs are considered unfeasible and hence it is important to
detect them, or dually, find runs that are non-Zeno. Over the years important
improvements have been obtained in checking reachability properties for timed
automata. We show that some of these very efficient optimizations make testing
for Zeno runs costly. In particular we show NP-completeness for the
LU-extrapolation of Behrmann et al. We analyze the source of this complexity in
detail and give general conditions on extrapolation operators that guarantee a
(low) polynomial complexity of Zenoness checking. We propose a slight weakening
of the LU-extrapolation that satisfies these conditions.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2011 16:33:24 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2013 21:20:16 GMT""},{""version"":""v3"",""created"":""Tue, 26 Feb 2013 12:10:07 GMT""}]","2015-07-01"
"1106.1851","Kirill Semenov-Tian-Shansky","Bernard Pire, Kirill Semenov-Tian-Shansky, Lech Szymanowski","\pi N transition distribution amplitudes: Their symmetries and
  constraints from chiral dynamics","42 pages, 2 figures; Corrections included to match the journal
  version","Physical Review D 84, 074014 (2011)","10.1103/PhysRevD.84.074014","CPHT-RR038.0511, LPT-ORSAY 11-39","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Baryon to meson transition distribution amplitudes (TDAs) extend the concept
of generalized parton distributions. Baryon to meson TDAs appear as building
blocks in the collinear factorized description of amplitudes for a class of
hard exclusive reactions, prominent examples of which being hard exclusive
meson electroproduction off a nucleon in the backward region and
baryon-antibaryon annihilation into a meson and a lepton pair. We study the
general properties of these objects following from the underlying symmetries of
QCD. In particular, the Lorentz symmetry results in the polynomiality property
of the Mellin moments in longitudinal momentum fractions. We present a detailed
account of the isotopic and permutation symmetry properties of nucleon to pion
(\pi N) TDAs. This restricts the number of independent leading twist \pi N TDAs
to eight functions, providing description of all isotopic channels. Using
chiral symmetry and the crossing relation between \pi N TDAs and \pi N
generalized distribution amplitudes we establish soft pion theorems for \pi N
TDAs, which determine the magnitude of \pi N TDAs. Finally, we build a simple
resonance exchange model for \pi N TDAs considering N and \Delta(1232) exchange
contributions into the isospin-1/2 and isospin-3/2 \pi N TDAs.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2011 16:35:07 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2011 16:39:27 GMT""}]","2011-10-12"
"1106.1852","Gregory D. Saxton","Kristen Lovejoy, Richard Waters, Gregory D. Saxton","Engaging Stakeholders through Twitter: How Nonprofit Organizations are
  Getting More Out of 140 Characters or Less","In press, Public Relations Review; 10 pages",,"10.1016/j.pubrev.2012.01.005",,"cs.CY cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  140 characters seems like too small a space for any meaningful information to
be exchanged, but Twitter users have found creative ways to get the most out of
each Tweet by using different communication tools. This paper looks into how 73
nonprofit organizations use Twitter to engage stakeholders not only through
their tweets, but also through other various communication methods.
Specifically, it looks into the organizations' utilization of tweet frequency,
following behavior, hyperlinks, hashtags, public messages, retweets, and
multimedia files. After analyzing 4,655 tweets, the study found that the
nation's largest nonprofits are not using Twitter to maximize stakeholder
involvement. Instead, they continue to use social media as a one-way
communication channel, as less than 20% of their total tweets demonstrate
conversations and roughly 16% demonstrate indirect connections to specific
users.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2011 16:39:51 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2012 19:31:52 GMT""}]","2012-02-20"
"1106.1853","Ching-an Hsiao","Ching-an Hsiao and Xinchun Tian","Intelligent decision: towards interpreting the Pe Algorithm","23pages, 12 figures, 7 tables",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The human intelligence lies in the algorithm, the nature of algorithm lies in
the classification, and the classification is equal to outlier detection. A lot
of algorithms have been proposed to detect outliers, meanwhile a lot of
definitions. Unsatisfying point is that definitions seem vague, which makes the
solution an ad hoc one. We analyzed the nature of outliers, and give two clear
definitions. We then develop an efficient RDD algorithm, which converts outlier
problem to pattern and degree problem. Furthermore, a collapse mechanism was
introduced by IIR algorithm, which can be united seamlessly with the RDD
algorithm and serve for the final decision. Both algorithms are originated from
the study on general AI. The combined edition is named as Pe algorithm, which
is the basis of the intelligent decision. Here we introduce longest k-turn
subsequence problem and corresponding solution as an example to interpret the
function of Pe algorithm in detecting curve-type outliers. We also give a
comparison between IIR algorithm and Pe algorithm, where we can get a better
understanding at both algorithms. A short discussion about intelligence is
added to demonstrate the function of the Pe algorithm. Related experimental
results indicate its robustness.
","[{""version"":""v1"",""created"":""Thu, 9 Jun 2011 16:45:49 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2011 13:53:05 GMT""},{""version"":""v3"",""created"":""Tue, 23 Aug 2011 03:25:58 GMT""}]","2011-08-24"
