"1106.0459","Chuwen Xiao","C. W. Xiao, M. Bayar, E. Oset","$NDK$, $\bar{K} DN$ and $ND\bar{D}$ molecules","9 figures","Phys.Rev.D84:034037,2011","10.1103/PhysRevD.84.034037",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate theoretically baryon systems made of three hadrons which
contain one nucleon and one D meson, and in addition another meson, $\bar{D},
K$ or $\bar{K}$. The systems are studied using the Fixed Center Approximation
to the Faddeev equations. The study is made assuming scattering of a $K$ or a
$\bar{K}$ on a $DN$ cluster, which is known to generate the $\Lambda_c(2595)$,
or the scattering of a nucleon on the $D\bar{D}$ cluster, which has been shown
to generate a hidden charm resonance named X(3700). We also investigate the
configuration of scattering of $N$ on the $KD$ cluster, which is known to
generate the $D_{s0}^*(2317)$. In all cases we find bound states, with the
$NDK$ system, of exotic nature, more bound than the $\bar{K} DN$.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 16:09:07 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2011 15:03:20 GMT""},{""version"":""v3"",""created"":""Thu, 1 Sep 2011 10:19:01 GMT""}]","2012-10-29"
"1106.0460","Marco Ghimenti Dr","Marco Ghimenti, Anna Maria Micheletti","Non degeneracy for solutions of singularly perturbed nonlinear elliptic
  problems on symmetric Riemannian manifolds",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a symmetric Riemannian manifold (M, g), we show some results of
genericity for non degenerate sign changing solutions of singularly perturbed
nonlinear elliptic problems with respect to the parameters: the positive number
{\epsilon} and the symmetric metric g. Using these results we obtain a lower
bound on the number of non degenerate solutions which change sign exactly once.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 16:15:41 GMT""}]","2011-06-03"
"1106.0461","James King","Luc Devroye and James King","Random hyperplane search trees in high dimensions","19 pages, 4 figures",,,,"cs.CG cs.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a set S of n \geq d points in general position in R^d, a random
hyperplane split is obtained by sampling d points uniformly at random without
replacement from S and splitting based on their affine hull. A random
hyperplane search tree is a binary space partition tree obtained by recursive
application of random hyperplane splits. We investigate the structural
distributions of such random trees with a particular focus on the growth with
d. A blessing of dimensionality arises--as d increases, random hyperplane
splits more closely resemble perfectly balanced splits; in turn, random
hyperplane search trees more closely resemble perfectly balanced binary search
trees.
  We prove that, for any fixed dimension d, a random hyperplane search tree
storing n points has height at most (1 + O(1/sqrt(d))) log_2 n and average
element depth at most (1 + O(1/d)) log_2 n with high probability as n
\rightarrow \infty. Further, we show that these bounds are asymptotically
optimal with respect to d.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 16:16:35 GMT""}]","2011-06-03"
"1106.0462","Marco Ghimenti Dr","Marco Ghimenti and Anna Maria Micheletti","Some generic properties of non degeneracy for critical points of
  functionals and applications",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give some generic properties of non degeneracy for critical points of
functionals. We apply these results, obtaining some theorems of multiplicity of
solutions for the equation -{\epsilon}^2\Delta_g u+u=|u|p-2u in M, u in
H_g^1(M) where M is a compact Riemannian manifold of dimension n and 2<
p<2n/(n-2).
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 16:18:59 GMT""}]","2011-06-03"
"1106.0463","Enrico De Micheli","Enrico De Micheli, Giovanni Alberto Viano","A new and efficient method for the computation of Legendre coefficients","5 pages",,,,"math.NA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An efficient procedure for the computation of the coefficients of Legendre
expansions is here presented. We prove that the Legendre coefficients
associated with a function f(x) can be represented as the Fourier coefficients
of an Abel-type transform of f(x). The computation of N Legendre coefficients
can then be performed in O(N log N) operations with a single Fast Fourier
Transform of the Abel-type transform of f(x).
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 16:29:42 GMT""}]","2011-06-03"
"1106.0464","Pedro de Andres L","J. Sanchez, F. Fullea, M.C. Andrade, P.L. de Andres","Ab-initio molecular dynamics simulation of hydrogen diffusion in
  $\alpha$-iron",,"Phys. Rev. b 81 (2010) 132102","10.1103/PhysRevB.81.132102",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First-principles atomistic molecular dynamics simulation in the
micro-canonical and canonical ensembles has been used to study the diffusion of
interstitial hydrogen in $\alpha$-iron. Hydrogen to Iron ratios between
$\theta=1/16 and 1/2 have been considered by locating interstitial hydrogen
atoms at random positions in a $2 \times 2 \times 2$ supercell. We find that
the average optimum absorption site and the barrier for diffusion depend on the
concentration of interestitials. Iron Debye temperature decreases monotonically
for increasing concentration of interstitial hydrogen, proving that iron-iron
interatomic potential is significantly weakened in the presence of a large
number of diffusing hydrogen atoms.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 16:30:40 GMT""}]","2011-06-03"
"1106.0466","Suman Kumar Banik","Arnab Bandyopadhyay and Suman K. Banik","Positive feedback and temperature mediated molecular switch controls
  differential gene regulation in Bordetella pertussis","Final version, 15 pages, 11 figures, 2 tables","BioSystems 110 (2012) 107",,,"q-bio.MN physics.bio-ph q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the phosphorelay kinetics operative within BvgAS two component
system we propose a mathematical framework for signal transduction and gene
regulation of phenotypic phases in Bordetella pertussis. The proposed model
identifies a novel mechanism of transcriptional interference between two
promoters present in the bvg locus. To understand the system behavior under
elevated temperature, the developed model has been studied in two different
ways. First, a quasi-steady state analysis has been carried out for the two
component system, comprising of sensor BvgS and response regulator BvgA. The
quasi-steady state analysis reveals temperature induced sharp molecular switch,
leading to amplification in the output of BvgA. Accumulation of a large pool of
BvgA thus results into differential regulation of the downstream genes,
including the gene encoding toxin. Numerical integration of the full network
kinetics is then carried out to explore time dependent behavior of different
system components, that qualitatively capture the essential features of
experimental results performed in vivo. Furthermore, the developed model has
been utilized to study mutants that are impaired in their ability to
phosphorylate the transcription factor, BvgA, of the signaling network.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 16:43:37 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2012 09:33:32 GMT""},{""version"":""v3"",""created"":""Fri, 17 Aug 2012 12:20:56 GMT""}]","2012-11-06"
"1106.0467","Oscar Cata","Luigi Cappiello, Oscar Cata and Giancarlo D'Ambrosio","A holographic approach to low-energy weak interactions of hadrons","20 pages",,"10.1103/PhysRevD.85.015003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the double-trace formalism to incorporate nonleptonic weak
interactions of hadrons into holographic models of the strong interactions. We
focus our attention upon $\Delta S=1$ nonleptonic kaon decays. By working with
a Yang-Mills--Chern-Simons 5-dimensional action, we explicitly show how, at low
energies, one recovers the $\Delta S=1$ weak chiral Lagrangian for both the
anomalous and nonanomalous sectors. We provide definite predictions for the low
energy coefficients in terms of the AdS metric and argue that the double-trace
formalism is a 5-dimensional avatar of the Weak Deformation Model introduced
long ago by Ecker et al. As a significant phenomenological application, we
reassess the $K\to 3\pi$ decays in the light of the holographic model. Previous
models found a fine-tuned cancellation of resonance exchange in these decays,
which was both conceptually puzzling and quantitatively in disagreement with
experimental results. The holographic model we build is an illustrative
counterexample showing that the cancellation encountered in the literature is
not generic but a model-dependent statement and that agreement with experiment
can be obtained.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 16:45:49 GMT""}]","2015-05-28"
"1106.0469","Laure Gouba","Laure Gouba, Domagoj Kovacevic, Stjepan Meljanac","A General formulation of the Moyal and Voros products and its physical
  interpretation","10 pages, Journal reference added","Modern Physics Letters A, vol.27, No. 1 (2012) 1250005 (9 pages)","10.1142/S0217732312500058",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A unifying perspective on the Moyal and Voros products and their physical
meanings has been recently presented in the literature, where the Voros
formulation admits a consistent physical interpretation. We define a star
product $\star$, in terms of an antisymmetric fixed matrix $\Theta$, and an
arbitrary symmetric matrix $\Phi$, that is a generalization of the Moyal and
the Voros products. We discuss the quantum mechanics and the physical meaning
of the generalized star product.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 16:52:45 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2011 10:38:48 GMT""},{""version"":""v3"",""created"":""Fri, 23 Dec 2011 10:27:05 GMT""},{""version"":""v4"",""created"":""Fri, 3 Feb 2012 13:39:32 GMT""}]","2012-02-06"
"1106.0470","Ronen Eldan","Ronen Eldan","Extremal points of high dimensional random walks and mixing times of a
  Brownian motion on the sphere","22 Pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive asymptotics for the probability of the origin to be an extremal
point of a random walk in R^n. We show that in order for the probability to be
roughly 1/2, the number of steps of the random walk should be between e^{c n /
log n}$ and e^{C n log n}. As a result, we attain a bound for the
?pi/2-covering time of a spherical brownian motion.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 16:56:17 GMT""},{""version"":""v2"",""created"":""Sun, 11 Dec 2011 22:09:06 GMT""},{""version"":""v3"",""created"":""Sat, 16 Mar 2013 00:36:26 GMT""}]","2013-03-19"
"1106.0471","Gaetano Senatore","R. K. Moudgil, Krishan Kumar, and Gaetano Senatore","Spin properties of a two dimensional electron system: valley degeneracy
  and finite thickness effects","10 pages, 13 figures, submitted to Phys. Rev. B",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin susceptibility of a two-dimensional electron system is calculated by
determining the spin-polarization dependence of the ground-state energy within
the self-consistent mean-field theory of Singwi et al. (STLS). Results are
presented for three different devices, viz. the Si (100) inversion layer, the
AlAs quantum well, and the GaAs heterojunction-insulated gate field-effect
transistor. We find a fairly good agreement with experiments for the Si (100)
system, on most of the experimental density range, whereas the agreement for
the AlAs and GaAs systems is less satisfactory; in all cases, however, it is
vital to include the characteristic device parameters like the valley
degeneracy, the finite transverse thickness, etc. Further, the STLS theory
predicts an abrupt spin-polarization transition at a sufficiently low electron
density irrespective of the valley degeneracy and/or the finite thickness, with
the partially spin-polarized states remaining unstable. Moreover, in the Si
(100) inversion layer, the spin-polarization transition is preceded by the
simultaneous valley- and spin- polarization; for its zero thickness model,
these transitions however grossly disagree with the recent quantum Monte Carlo
simulations. This drawback of the STLS theory is traced to its inaccuracy in
treating electron correlations, which in turn become more and more important as
the number of independent components (spin and valley) increases.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 16:58:13 GMT""}]","2011-06-03"
"1106.0472","Christian Rosendal","Christian Rosendal","Characterising subspaces of Banach spaces with a Schauder basis having
  the shift property",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an intrinsic characterisation of the separable reflexive Banach
spaces that embed into separable reflexive spaces with an unconditional basis
all of whose normalised block sequences with the same growth rate are
equivalent. This uses methods of E. Odell and T. Schlumprecht.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 17:02:06 GMT""}]","2011-06-03"
"1106.0473","Menderes Iskin","M. Iskin and A. L. Subasi","Stability of spin-orbit coupled Fermi gases with population imbalance","4+ pages with 3 figures; to appear in PRL","Phys.Rev.Lett.107:050402,2011","10.1103/PhysRevLett.107.050402",,"cond-mat.quant-gas cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the self-consistent mean-field theory to analyze the effects of
Rashba-type spin-orbit coupling (SOC) on the ground-state phase diagram of
population-imbalanced Fermi gases throughout the BCS-BEC evolution. We find
that the SOC and population imbalance are counteracting, and that this
competition tends to stabilize the uniform superfluid phase against the phase
separation. However, we also show that the SOC stabilizes (destabilizes) the
uniform superfluid phase against the normal phase for low (high) population
imbalances. In addition, we find topological quantum phase transitions
associated with the appearance of momentum space regions with zero
quasiparticle energies, and study their signatures in the momentum
distribution.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 17:08:08 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2011 18:42:49 GMT""}]","2011-08-19"
"1106.0474","Takaki Makino","Takaki Makino, Shunsuke Takei, Issei Sato, Daichi Mochihashi","Restricted Collapsed Draw: Accurate Sampling for Hierarchical Chinese
  Restaurant Process Hidden Markov Models",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a restricted collapsed draw (RCD) sampler, a general Markov chain
Monte Carlo sampler of simultaneous draws from a hierarchical Chinese
restaurant process (HCRP) with restriction. Models that require simultaneous
draws from a hierarchical Dirichlet process with restriction, such as infinite
Hidden markov models (iHMM), were difficult to enjoy benefits of \markerg{the}
HCRP due to combinatorial explosion in calculating distributions of coupled
draws. By constructing a proposal of seating arrangements (partitioning) and
stochastically accepts the proposal by the Metropolis-Hastings algorithm, the
RCD sampler makes accurate sampling for complex combination of draws while
retaining efficiency of HCRP representation. Based on the RCD sampler, we
developed a series of sophisticated sampling algorithms for iHMMs, including
blocked Gibbs sampling, beam sampling, and split-merge sampling, that
outperformed conventional iHMM samplers in experiments
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 17:08:36 GMT""}]","2011-06-03"
"1106.0475","Morley Bell","M. B. Bell","New Clues to the Impact Broadening Mystery in Radio Recombination Lines","Eleven pages with 5 figures. Accepted for publication in Astrophysics
  & Space Science","Astrophys Space Sci (2011) 335: 451-456","10.1007/s10509-011-0760-4",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Problems where impact broadened radio recombination lines appeared narrower
than predicted first showed up ~40 years ago at frequencies below ~3 GHz. But
it was soon found that the observations could be explained by throwing out the
uniform density models and replacing them with variable density ones. However,
this problem re-appeared recently when a mysterious line narrowing above
quantum numbers of (n,\Delta n) = (202,8) was reported from sensitive
observations of Orion and W51 near 6 GHz. Here it is demonstrated that the
narrowing is unlikely to be caused by the data processing technique and
therefore must be source related. It is further demonstrated that the observed
line narrowing can be tied to one of the fundamental properties of radio
recombination lines; namely the fact that the spacing of adjacent n-transitions
increases with frequency. The line narrowing is observed to begin when the
n-transition density, D_{n}, exceeds ~11.6 transitions per GHz. This may imply
that it is somehow related either to a previously overlooked effect in the
impact broadening process, or to some unknown parallel process, that is tied to
the separation between adjacent n-transitions. Based on these results it can be
concluded, as has also been concluded in several theoretical investigations,
that the observed line narrowing is not tied to a fixed range of either n or
\Delta n.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 17:50:59 GMT""}]","2013-01-23"
"1106.0476","Borge ten Hagen","Borge ten Hagen, Raphael Wittkowski, Hartmut L\""owen","Brownian dynamics of a self-propelled particle in shear flow","6 pages, 4 figures","Physical Review E 84, 031105 (2011)","10.1103/PhysRevE.84.031105",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brownian dynamics of a self-propelled particle in linear shear flow is
studied analytically by solving the Langevin equation and in simulation. The
particle has a constant propagation speed along a fluctuating orientation and
is additionally subjected to a constant torque. In two spatial dimensions, the
mean trajectory and the mean square displacement (MSD) are calculated as
functions of time t analytically. In general, the mean trajectories are
cycloids that are modified by finite temperature effects. With regard to the
MSD different regimes are identified where the MSD scales with t^a with a =
0,1,2,3,4. In particular, an accelerated (a = 4) motion emerges if the particle
is self-propelled along the gradient direction of the shear flow.
","[{""version"":""v1"",""created"":""Thu, 2 Jun 2011 17:53:37 GMT""}]","2014-01-28"
