"1106.2322","Alan Barr","Alan J. Barr, Sky T. French, James A. Frost, Christopher G. Lester","Speedy Higgs boson discovery in decays to tau lepton pairs : h->tau,tau","4 pages. 3 figures. Additional material in version 2: Figure 2c
  (distribution of m_tautau^true), Figure 3 (showing the relative sensitivity
  of different projections), related discussion",,"10.1007/JHEP10(2011)080","Cavendish-HEP-11/12","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discovery of the Higgs boson in any decay channel depends on the existence of
event variables or cuts with sensitivity to the presence of the Higgs. We
demonstrate the non-optimality of the kinematic variables which are currently
expected to play the largest role in the discovery (or exclusion) of the Higgs
at the LHC in the tau channel. Any LHC collaboration looking for opportunities
to gain advantages over its rivals should, perhaps, consider the alternative
strategy we propose.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2011 16:09:54 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2011 00:17:48 GMT""}]","2015-05-28"
"1106.2323","Shi-shyr Roan","Shi-shyr Roan","Toric Representation and Positive Cone of Picard Group and Deformation
  Space in Mirror Symmetry of Calabi-Yau Hypersurfaces in Toric Varieties","Latex 29 page",,,,"math.AG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the combinatorial representations of Picard group and deformation
space of anti-canonical hypersurfaces of a toric variety using techniques in
toric geometry. The mirror cohomology correspondence in the context of mirror
symmetry is established for a pair of Calabi-Yau (CY) ${\sf n}$-spaces in toric
varieties defined by reflexive polytopes for an arbitrary dimension ${\sf n}$.
We further identify the Kahler cone of the toric variety and degeneration cone
of CY hypersurfaces, by which the Kahler cone and degeneration cone for a
mirror CY pair are interchangeable under mirror symmetry. In particular,
different degeneration cones of a CY 3-fold are corresponding to flops of its
mirror 3-fold.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2011 16:43:06 GMT""}]","2011-06-14"
"1106.2324","Humberto Belich","K. Bakke, H. Belich and E. O. Silva","Relativistic Landau-Aharonov-Casher quantization based on the Lorentz
  symmetry violation background","11 pages. published in Journal of Mathematical Physics","J. Math. Phys. 52, 063505 (2011)","10.1063/1.3597230",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the discussions about the Aharonov-Casher effect in the Lorentz
symmetry violation background, we show that the analogue of the relativistic
Landau quantization in the Aharonov-Casher setup can be achieved in the
Lorentz-symmetry violation background.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2011 17:50:05 GMT""}]","2011-06-14"
"1106.2325","Shujie Hou","Shujie Hou, Robert C. Qiu, Zhe Chen, Zhen Hu","SVM and Dimensionality Reduction in Cognitive Radio with Experimental
  Validation",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a trend of applying machine learning algorithms to cognitive radio.
One fundamental open problem is to determine how and where these algorithms are
useful in a cognitive radio network. In radar and sensing signal processing,
the control of degrees of freedom (DOF)---or dimensionality---is the first
step, called pre-processing. In this paper, the combination of dimensionality
reduction with SVM is proposed apart from only applying SVM for classification
in cognitive radio. Measured Wi-Fi signals with high signal to noise ratio
(SNR) are employed to the experiments. The DOF of Wi-Fi signals is extracted by
dimensionality reduction techniques. Experimental results show that with
dimensionality reduction, the performance of classification is much better with
fewer features than that of without dimensionality reduction. The error rates
of classification with only one feature of the proposed algorithm can match the
error rates of 13 features of the original data. The proposed method will be
further tested in our cognitive radio network testbed.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2011 18:03:06 GMT""}]","2011-06-14"
"1106.2326","Karel Pravda-Starov","M. Ottobre, G.A. Pavliotis, K. Pravda-Starov","Exponential return to equilibrium for hypoelliptic quadratic systems","28 pages, 4 figures","published in J. Func. Anal. (2012)",,,"math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of convergence to equilibrium for evolution equations
associated to general quadratic operators. Quadratic operators are
non-selfadjoint differential operators with complex-valued quadratic symbols.
Under appropriate assumptions, a complete description of the spectrum of such
operators is given and the exponential return to equilibrium with sharp
estimates on the rate of convergence is proven. Some applications to the study
of chains of oscillators and the generalized Langevin equation are given.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2011 18:08:50 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2012 13:33:30 GMT""}]","2012-10-19"
"1106.2327","Kalyana Babu Nakshatrala","M. K. Mudunuru and K. B. Nakshatrala","A framework for coupled deformation-diffusion analysis with application
  to degradation/healing",,,,,"cs.NA cs.CE math.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the formulation and numerical implementation of a fully
coupled continuum model for deformation-diffusion in linearized elastic solids.
The mathematical model takes into account the effect of the deformation on the
diffusion process, and the affect of the transport of an inert chemical species
on the deformation of the solid. We then present a robust computational
framework for solving the proposed mathematical model, which consists of
coupled non-linear partial differential equations. It should be noted that many
popular numerical formulations may produce unphysical negative values for the
concentration, particularly, when the diffusion process is anisotropic. The
violation of the non-negative constraint by these numerical formulations is not
mere numerical noise. In the proposed computational framework we employ a novel
numerical formulation that will ensure that the concentration of the diffusant
be always non-negative, which is one of the main contributions of this paper.
Representative numerical examples are presented to show the robustness,
convergence, and performance of the proposed computational framework. Another
contribution of this paper is to systematically study the affect of transport
of the diffusant on the deformation of the solid and vice-versa, and their
implication in modeling degradation/healing of materials. We show that the
coupled response is both qualitatively and quantitatively different from the
uncoupled response.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2011 18:16:07 GMT""}]","2018-06-07"
"1106.2328","St\'ephane Ilic","S. Ilic, M. Douspis, M. Langer, A. P\'enin, G. Lagache","Cross-correlation between the cosmic microwave and infrared backgrounds
  for integrated Sachs-Wolfe detection","10 pages, 6 figures, 1 table ; small changes to match the version
  published in MNRAS",,"10.1111/j.1365-2966.2011.19221.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the cross-correlation between the cosmic infrared background
(CIB) and cosmic microwave background (CMB) anisotropies due to the integrated
Sachs-Wolfe (ISW) effect. We first describe the CIB anisotropies using a
linearly biased power spectrum, valid on the angular scales of interest. From
this, we derive the theoretical angular power spectrum of the CMB-CIB
cross-correlation for different instruments and frequencies. Our cross-spectra
show similarities in shape with usual CMB/galaxies cross-correlations. We
discuss the detectability of the ISW signal by performing a signal-to-noise
(SNR) analysis with our predicted spectra. Our results show that : (i) in the
ideal case of noiseless, full-sky maps, the significances obtained range from 6
to 7 sigmas depending on the frequency, with a maximum at 353 GHz (ii) in
realistic cases which account for the presence of noise including astrophysical
contaminents, the results depend strongly on the major contribution to the
noise term. They span from 2 to 5 sigmas, the most favorable frequency for
detection being 545 GHz. We also find that the joint use of all available
frequencies in the cross-correlation does not improve significantly the total
SNR, due to the high level of correlation of the CIB maps at different
frequencies.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2011 18:17:44 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2011 15:46:09 GMT""}]","2011-09-06"
"1106.2329","Sougato Bose","Sougato Bose and Vladimir Korepin","Quantum Gates Between Flying Qubits via Spin-Independent Scattering","Comments welcome. 1 figure",,,,"quant-ph cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how the spin independent scattering between two identical flying
qubits can be used to implement an entangling quantum gate between them. We
consider one dimensional models with a delta interaction in which the qubits
undergoing the collision are distinctly labeled by their opposite momenta. The
logical states of the qubit may either be two distinct spin (or other internal)
states of a fermion or a boson or two distinct momenta magnitudes of a spinless
boson. Our scheme could be added to linear optics-like quantum information
processing to enhance its efficiency, and can also aid the scaling of quantum
computers based on static qubits without resorting to photons. Three distinct
ingredients -- the quantum indistinguishability of the qubits, their
interaction, and their dimensional confinement, come together in a natural way
to enable the quantum gate.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2011 18:42:11 GMT""}]","2011-06-14"
"1106.2330","Kaden Hazzard","Kaden R. A. Hazzard, Ana Maria Rey, Richard T. Scalettar","Universality class of quantum criticality in the two-dimensional Hubbard
  model at intermediate temperatures ($t^2/U\ll T\ll t$)","Main text: 4 pages, 2 figures (6 panels). Supplementary info.: 2
  pages, 3 figures (7 panels)","Phys. Rev. B 87, 035110 (2013)","10.1103/PhysRevB.87.035110",,"cond-mat.str-el cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the dilute Fermi gas quantum critical universality class
quantitatively describes the Mott/metal crossover of the two-dimensional
Hubbard model for temperatures somewhat less than (roughly half) the tunneling
but much greater than (roughly twice) the superexchange energy. We calculate
the observables expected to be universal near the transition --- density and
compressibility --- with numerically exact determinantal quantum Monte Carlo.
We find they are universal functions of the chemical potential. Despite arising
from the strongly correlated regime of the Hubbard model, these functions are
given by the weakly interacting, dilute Fermi gas model. These observables and
their derivatives are the only expected universal static observables of this
universality class, which we also confirm by verifying there is no scaling
collapse of the kinetic energy, fraction of doubly occupied sites, and nearest
neighbor spin correlations. Our work resolves the universality class of the
intermediate temperature Mott/metal crossover, which had alternatively been
proposed to be described by more exotic theories. However, in the presence of a
Zeeman magnetic field, we find that interplay of spin with itinerant charge can
lead to physics beyond the dilute Fermi gas universality class.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2011 19:01:56 GMT""}]","2013-05-14"
"1106.2331","Andrew Duncan","Andrew J. Duncan, Vladimir N. Remeslennikov","Automorphisms of Partially Commutative Groups II: Combinatorial
  Subgroups","7 figures, 63 pages. Notation and definitions clarified and typos
  corrected. 2 new figures added. Appendix containing details of presentation
  and proof of a theorem added",,"10.1142/S0218196712500749",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define several ""standard"" subgroups of the automorphism group Aut(G) of a
partially commutative (right-angled Artin) group and use these standard
subgroups to describe decompositions of Aut(G). If C is the commutation graph
of G, we show how Aut(G) decomposes in terms of the connected components of C:
obtaining a particularly clear decomposition theorem in the special case where
C has no isolated vertices.
  If C has no vertices of a type we call dominated then we give a semi-direct
decompostion of Aut(G) into a subgroup of locally conjugating automorphisms by
the subgroup stabilising a certain lattice of ""admissible subsets"" of the
vertices of C. We then characterise those graphs for which Aut(G) is a product
(not necessarily semi-direct) of two such subgroups.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2011 19:08:09 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2012 18:57:05 GMT""}]","2012-11-14"
"1106.2332","James Weatherall","James Owen Weatherall","On the Status of the Geodesic Principle in Newtonian and Relativistic
  Physics","16 pages",,,,"physics.hist-ph gr-qc physics.class-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  A theorem due to Bob Geroch and Pong Soo Jang [""Motion of a Body in General
Relativity."" Journal of Mathematical Physics 16(1), (1975)] provides a sense in
which the geodesic principle has the status of a theorem in General Relativity
(GR). I have recently shown that a similar theorem holds in the context of
geometrized Newtonian gravitation (Newton-Cartan theory) [Weatherall, J. O.
""The Motion of a Body in Newtonian Theories."" Journal of Mathematical Physics
52(3), (2011)]. Here I compare the interpretations of these two theorems. I
argue that despite some apparent differences between the theorems, the status
of the geodesic principle in geometrized Newtonian gravitation is, mutatis
mutandis, strikingly similar to the relativistic case.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2011 19:18:57 GMT""}]","2011-06-14"
"1106.2333","Yaming Yu","Yaming Yu","On Normal Variance-Mean Mixtures",,,,,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Normal variance-mean mixtures encompass a large family of useful
distributions such as the generalized hyperbolic distribution, which itself
includes the Student t, Laplace, hyperbolic, normal inverse Gaussian, and
variance gamma distributions as special cases. We study shape properties of
normal variance-mean mixtures, in both the univariate and multivariate cases,
and determine conditions for unimodality and log-concavity of the density
functions. This leads to a short proof of the unimodality of all generalized
hyperbolic densities. We also interpret such results in practical terms and
discuss discrete analogues.
","[{""version"":""v1"",""created"":""Sun, 12 Jun 2011 19:28:00 GMT""}]","2011-06-14"
