"1106.4757","Andreas Tilgner","A. Tilgner","Convection in an ideal gas at high Rayleigh numbers",,,"10.1103/PhysRevE.84.026323",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical simulations of convection in a layer filled with ideal gas are
presented. The control parameters are chosen such that there is a significant
variation of density of the gas in going from the bottom to the top of the
layer. The relations between the Rayleigh, Peclet and Nusselt numbers depend on
the density stratification. It is proposed to use a data reduction which
accounts for the variable density by introducing into the scaling laws an
effective density. The relevant density is the geometric mean of the maximum
and minimum densities in the layer. A good fit to the data is then obtained
with power laws with the same exponent as for fluids in the Boussinesq limit.
Two relations connect the top and bottom boundary layers: The kinetic energy
densities computed from free fall velocities are equal at the top and bottom,
and the products of free fall velocities and maximum horizontal velocities are
equal for both boundaries.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2011 16:04:19 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2011 16:37:12 GMT""}]","2015-05-28"
"1106.4758","Oleg Alekseev","Oleg Alekseev","Form factors in the Bullough-Dodd related models: The Ising model in a
  magnetic field","20 pages; v2: some misprints, textual inaccuracies and references
  corrected; some references and remarks added",,"10.1134/S0021364012040030",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider particular modification of the free-field representation of the
form factors in the Bullough-Dodd model. The two-particles minimal form factors
are excluded from the construction. As a consequence, we obtain convenient
representation for the multi-particle form factors, establish recurrence
relations between them and study their properties. The proposed construction is
used to obtain the free-field representation of the lightest particles form
factors in the $\Phi_{1,2}$ perturbed minimal models. As a significant example
we consider the Ising model in a magnetic field. We check that the results
obtained in the framework of the proposed free-field representation are in
agreement with the corresponding results obtained by solving the bootstrap
equations.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2011 16:06:03 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2011 19:02:09 GMT""}]","2015-05-28"
"1106.4759","Shihai Dong","B. L. Moreno Ley and Shi-Hai Dong","Comment on ""A new exactly solvable quantum model in $N$ dimensions""
  [Phys. Lett. A 375(2011)1431, arXiv:1007.1335]","2 pages",,,,"quant-ph math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We pinpoint that the work about ""a new exactly solvable quantum model in $N$
dimensions"" by Ballesteros et al. [Phys. Lett. A {\bf 375} (2011) 1431,
arXiv:1007.1335] is not a new exactly solvable quantum model since the flaw of
the position-dependent mass Hamiltonian proposed by them makes it less valuable
in physics.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2011 16:06:22 GMT""}]","2011-06-24"
"1106.4760","Daniel Hei{\ss}elmann","Daniel Hei{\ss}elmann, Helen J. Fraser, and J\""urgen Blum","Experimental Studies on the Aggregation Properties of Ice and Dust in
  Planet-Forming Regions","Cite as Hei{\ss}elmann, D., Fraser, H., & Blum, J. 2007, Proc. 58th
  Int. Astronautical Congress 2007 (Paris: Int. Astronautical Federation),
  IAC-07-A2.1.02","Hei{\ss}elmann, D., Fraser, H., & Blum, J. 2007, Proc. 58th Int.
  Astronautical Congress 2007 (Paris: Int. Astronautical Federation),
  IAC-07-A2.1.02",,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To reveal the formation of planetesimals it is of great importance to
understand the collision behavior of the dusty and icy aggregates they have
formed from. We present an experimental setup to investigate the aggregation
properties in low-velocity collisions of dust aggregates, solid ices and icy
aggregates under microgravity conditions. Results from ESA's 45th Parabolic
Flight Campaign show that most collisions in the velocity range 0.1 m/s < v_c <
0.5m/s are dominated by a rebound behavior of the projectile dust aggregates
and only ~ 5% of the translational kinetic energy is conserved after the
encounters.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2011 16:11:10 GMT""}]","2011-06-24"
"1106.4761","Matthew Roberts","Simon C. Harris and Matthew I. Roberts","The many-to-few lemma and multiple spines","17 pages, 1 figure. Update: major rewrite",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a simple and intuitive identity for calculating expectations of
weighted $k$-fold sums over particles in branching processes, generalising the
well-known many-to-one lemma.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2011 16:12:54 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2011 09:10:23 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jan 2012 20:31:20 GMT""},{""version"":""v4"",""created"":""Thu, 11 Sep 2014 14:14:17 GMT""}]","2014-09-12"
"1106.4762","Giovanni Marco Pruna Dr","Lorenzo Basso, Stefano Moretti and Giovanni Marco Pruna","Theoretical constraints on the couplings of non-exotic minimal $Z'$
  bosons","25 pages, 2 figures; bibliography updated, comments added on Section
  III","JHEP08(2011)122","10.1007/JHEP08(2011)122","SHEP-11-15","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have combined perturbative unitarity and renormalisation group equation
arguments in order to find a dynamical way to constrain the space of the gauge
couplings ($g'_1$, $\widetilde{g}$) of the so-called ""Minimal $Z'$ Models"". We
have analysed the role of the gauge couplings evolution in the perturbative
stability of the two-to-two body scattering amplitudes of the vector and scalar
sectors of these models and we have shown that perturbative unitarity imposes
an upper bound that is generally stronger than the triviality constraint. We
have also demonstrated how this method quantitatively refines the usual
triviality bound in the case of benchmark scenarios such as the $U(1)_\chi$,
the $U(1)_R$ or the ""pure"" $U(1)_{B-L}$ extension of the Standard Model.
Finally, a description of the underlying model structure in Feynman gauge is
provided.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2011 16:13:50 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2011 01:37:19 GMT""},{""version"":""v3"",""created"":""Thu, 8 Sep 2011 10:44:48 GMT""}]","2015-03-19"
"1106.4763","Guillermo Henry","Guillermo Henry, Andr\'es Mu\~noz and Daniela Rodriguez","k-Nearest neighbor density estimation on Riemannian Manifolds","17 pages, 5 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a k-nearest neighbor kernel type estimator when
the random variables belong in a Riemannian manifolds. We study asymptotic
properties such as the consistency and the asymptotic distribution. A
simulation study is also consider to evaluate the performance of the proposal.
Finally, to illustrate the potential applications of the proposed estimator, we
analyzed two real example where two different manifolds are considered.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2011 16:16:37 GMT""}]","2011-06-24"
"1106.4764","Massimiliano Rinaldi","Massimiliano Rinaldi","The entropy of an acoustic black hole in Bose-Einstein condensates","Few more comments added. Version accepted for publication in Physical
  Review D","Phys. Rev. D 84, 124009 (2011)","10.1103/PhysRevD.84.124009",,"gr-qc cond-mat.quant-gas hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the entanglement entropy associated to the Hawking emission of a
$(1+1)$-dimensional acoustic black hole in a Bose-Einstein condensate. We use
the brick wall model proposed by 't Hooft, adapted to the momentum space, in
order to tackle the case when high frequency dispersion is taken in account. As
expected, we find that in the hydrodynamic limit the entropy only depends on
the size of the box in the near-horizon region, as for gravitational
$(1+1)$-dimensional black holes. When dispersion effects are considered, we
find a correction that depends on the square of the size of the near-horizon
region measured in units of healing length, very similar to the universal
correction to the entropy found in the case of spin-1/2 Heisenberg XX chains.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2011 16:17:16 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jul 2011 16:33:14 GMT""},{""version"":""v3"",""created"":""Mon, 3 Oct 2011 18:59:37 GMT""},{""version"":""v4"",""created"":""Fri, 11 Nov 2011 08:10:00 GMT""}]","2011-12-07"
"1106.4765","Amir Haji-Akbari","Amir Haji-Akbari, Michael Engel, and Sharon C. Glotzer","Phase Diagram of Hard Tetrahedra","11 pages, 10 figures, contains corrections to equation (8) and
  related corrections/updates","J. Chem. Phys. 135, 194101 (2011)","10.1063/1.3651370",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advancements in the synthesis of faceted nanoparticles and colloids have
spurred interest in the phase behavior of polyhedral shapes. Regular tetrahedra
have attracted particular attention because they prefer local symmetries that
are incompatible with periodicity. Two dense phases of regular tetrahedra have
been reported recently. The densest known tetrahedron packing is achieved in a
crystal of triangular bipyramids (dimers) with packing density
4000/4671=85.63%. In simulation a dodecagonal quasicrystal is observed; its
approximant, with periodic tiling (3.4.3^2.4), can be compressed to a packing
fraction of 85.03%. Here, we show that the quasicrystal approximant is more
stable than the dimer crystal for packing densities below 84% using Monte Carlo
computer simulations and free energy calculations. To carry out the free energy
calculations, we use a variation of the Frenkel-Ladd method for anisotropic
shapes and thermodynamic integration. The enhanced stability of the approximant
can be attributed to a network substructure, which maximizes the free volume
(and hence the 'wiggle room') available to the particles and facilitates
correlated motion of particles, which further contributes to entropy and leads
to diffusion for packing densities below 65%. The existence of a solid-solid
transition between structurally distinct phases not related by symmetry
breaking -- the approximant and the dimer crystal-- is unusual for hard
particle systems.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2011 16:20:35 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jul 2011 18:56:10 GMT""},{""version"":""v3"",""created"":""Tue, 22 Nov 2011 10:32:38 GMT""}]","2011-11-24"
"1106.4766","Kulumani Rangaswamy","Kulumani M. Rangaswamy","The Theory of Prime Ideals of Leavitt Path Algebras over Arbitrary
  Graphs","32 pages",,,,"math.RA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an arbitrary graph E and a field K, the prime ideals as well as the
primitive ideals of the Leavitt path algebra L_K(E) are completely described in
terms of their generators. The stratification of the prime spectrum of L_K(E)
is indicated with information on its individual stratum. Necessary and
sufficient conditions are given on the graph E under which every prime ideal of
L_K(E) is primitive. Leavitt path algebras of Krull dimension zero are
characterized and those with various prescribed Krull dimension are
constructed. The minimal prime ideals of L_K(E) are are described in terms of
the graphical properties of E and using this, complete descriptions of the
height one as well as the co-height one prime ideals of L_K(E) are given.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2011 16:21:32 GMT""}]","2011-06-24"
"1106.4767","James Yearsley","J.M.Yearsley, D.A.Downs, J.J.Halliwell and A.K.Hashagen","Quantum Arrival and Dwell Times via Idealised Clocks","19 pages, 4 figures. Published version","Phys. Rev. A 84, 022109 (2011)","10.1103/PhysRevA.84.022109",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of approaches to the problem of defining arrival and dwell time
probabilities in quantum theory make use of idealised models of clocks. An
interesting question is the extent to which the probabilities obtained in this
way are related to standard semiclassical results. In this paper we explore
this question using a reasonably general clock model, solved using path
integral methods. We find that in the weak coupling regime where the energy of
the clock is much less than the energy of the particle it is measuring, the
probability for the clock pointer can be expressed in terms of the probability
current in the case of arrival times, and the dwell time operator in the case
of dwell times, the expected semiclassical results. In the regime of strong
system-clock coupling, we find that the arrival time probability is
proportional to the kinetic energy density, consistent with an earlier model
involving a complex potential. We argue that, properly normalized, this may be
the generically expected result in this regime. We show that these conclusions
are largely independent of the form of the clock Hamiltonian.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2011 16:29:45 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2012 15:48:08 GMT""}]","2013-05-29"
"1106.4768","Mark Williams","M. R. J. Williams (on behalf of the D0 Collaboration)","Evidence for an anomalous like-sign dimuon charge asymmetry","Presented at the Ninth International Conference on Flavor Physics and
  CP Violation (FPCP 2011), Maale Hachamisha, Israel, May 23-27, 2011",,"10.1016/j.nuclphysbps.2010.12.062","FERMILAB-CONF-11-284-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a measurement of the like-sign dimuon asymmetry in semileptonic
$b$-hadron decays, performed using 6.1 fb$^{-1}$ of $p\bar{p}$ collisions
recorded with the D0 detector at a center-of-mass energy $\sqrt{s}=1.96$ TeV at
the Fermilab Tevatron collider. This measured value is $A^b_{\rm sl} =
[-0.957\pm0.251\thinspace({\rm stat})\pm0.146\thinspace({\rm syst})]$ %, which
disagrees with the Standard Model prediction at a statistical level of 3.2
$\sigma$, and provides the first evidence of anomalous CP violation in the
mixing of neutral $B$ mesons.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2011 16:35:04 GMT""}]","2019-08-15"
"1106.4769","Violeta Petkova","Violeta Petkova","Spectra of translations and Wiener-Hopf operators on Lw^2(R^+)",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the bounded operators on weighted spaces Lw^2 on R^+ commuting
either with the right translations St or left translations and we establish the
existence of a symbol for these operators. We characterize completely the
spectrum of St. We give also a spectral results for the left translations and
for the bounded operators commuting with the semi-group (St) or with the
semi-group of the left translations.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2011 16:37:20 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2012 15:56:37 GMT""},{""version"":""v3"",""created"":""Tue, 25 Sep 2012 16:37:19 GMT""}]","2012-09-26"
"1106.4770","Teresa Krick","Teresa Krick and Agnes Szanto","Sylvester's double sums: an inductive proof of the general case","12 pages, uses elsart.cls and yjsco.sty",,,"Mittag-Leffler-2011spring","math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1853 J. Sylvester introduced a family of double sum expressions for two
finite sets of indeterminates and showed that some members of the family are
essentially the polynomial subresultants of the monic polynomials associated
with these sets. In 2009, in a joint work with C. D'Andrea and H. Hong we gave
the complete description of all the members of the family as expressions in the
coefficients of these polynomials. In 2010, M.-F. Roy and A. Szpirglas
presented a new and natural inductive proof for the cases considered by
Sylvester. Here we show how induction also allows to obtain the full
description of Sylvester's double-sums.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2011 16:41:17 GMT""}]","2011-06-24"
"1106.4771","Matthew I. Roberts","Matthew I. Roberts","A simple path to asymptotics for the frontier of a branching Brownian
  motion","Published in at http://dx.doi.org/10.1214/12-AOP753 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2013, Vol. 41, No. 5, 3518-3541","10.1214/12-AOP753","IMS-AOP-AOP753","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give short proofs of two classical results about the position of the
extremal particle in a branching Brownian motion, one concerning the median
position and another the almost sure behaviour.
","[{""version"":""v1"",""created"":""Thu, 23 Jun 2011 16:49:53 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jul 2011 16:41:10 GMT""},{""version"":""v3"",""created"":""Mon, 3 Oct 2011 15:06:45 GMT""},{""version"":""v4"",""created"":""Mon, 5 Mar 2012 15:53:29 GMT""},{""version"":""v5"",""created"":""Thu, 3 Oct 2013 13:52:52 GMT""}]","2013-10-04"
