"1106.3261","Pedro D. Prieto-Mart\'inez","Pedro D. Prieto-Mart\'inez, Narciso Rom\'an-Roy","Lagrangian-Hamiltonian unified formalism for autonomous higher-order
  dynamical systems","36 pp. We have corrected and clarified the statement of Proposition
  3. A remark is added after Proposition 3","J. Phys A: Math. Theor. 44(38) (2011) 385203 (35pp)","10.1088/1751-8113/44/38/385203",,"math-ph hep-th math.MP","http://creativecommons.org/licenses/by/3.0/","  The Lagrangian-Hamiltonian unified formalism of R. Skinner and R. Rusk was
originally stated for autonomous dynamical systems in classical mechanics. It
has been generalized for non-autonomous first-order mechanical systems, as well
as for first-order and higher-order field theories. However, a complete
generalization to higher-order mechanical systems has yet to be described. In
this work, after reviewing the natural geometrical setting and the Lagrangian
and Hamiltonian formalisms for higher-order autonomous mechanical systems, we
develop a complete generalization of the Lagrangian-Hamiltonian unified
formalism for these kinds of systems, and we use it to analyze some physical
models from this new point of view.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 16:07:30 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2011 11:30:41 GMT""},{""version"":""v3"",""created"":""Mon, 12 Sep 2011 12:24:25 GMT""},{""version"":""v4"",""created"":""Tue, 23 Oct 2012 10:06:21 GMT""}]","2015-12-15"
"1106.3262","Jacob Winding","Jacob Winding","Some properties of the Higgs sector of the Next-to Minimal
  SuperSymmetric Model","27 pages, 11 figures, part of a Bachelor thesis",,,"LU TP 11-22","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problems of the standard model are briefly reviewed and the motivations
for introducing supersymmetry are discussed. Two realistic supersymmetric
models; the Minimal SuperSymmetric Model, MSSM, and its proposed extension
NMSSM are introduced briefly and then some details of the Higgs sector of NMSSM
are stated and some constraints on parameters are described. I then explore the
Higgs boson masses and couplings for some interesting scenarios, including a
few different ways of taking the limit where NMSSM reduces to MSSM.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 16:11:18 GMT""}]","2011-06-17"
"1106.3263","Fedele Lizzi","A.A. Andrianov, M.A. Kurkov, Fedele Lizzi","Spectral action, Weyl anomaly and the Higgs-Dilaton potential","23 pages, 4 figures",,"10.1007/JHEP10(2011)001","ICCUB-11-147; DSF/7/2011","hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how the bosonic spectral action emerges from the fermionic action by
the renormalization group flow in the presence of a dilaton and the Weyl
anomaly. The induced action comes out to be basically the Chamseddine-Connes
spectral action introduced in the context of noncommutative geometry. The
entire spectral action describes gauge and Higgs fields coupled with gravity.
We then consider the effective potential and show, that it has the desired
features of a broken and an unbroken phase, with the roll down.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 16:12:21 GMT""}]","2015-05-28"
"1106.3264","E. Ragoucy","J. Avan and E. Ragoucy","A new dynamical reflection algebra and related quantum integrable
  systems","16 pages v2: signs in the classical reflection algebra corrected","Lett Math Phys (2012) 101:85--101","10.1007/s11005-012-0548-7","LAPTH-019/2011","math-ph hep-th math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new dynamical reflection algebra, distinct from the previous
dynamical boundary algebra and semi-dynamical reflection algebra. The
associated Yang-Baxter equations, coactions, fusions, and commuting traces are
derived. Explicit examples are given and quantum integrable Hamiltonians are
constructed. They exhibit features similar to the Ruijsenaars-Schneider
Hamiltonians.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 16:13:51 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 2020 19:21:23 GMT""}]","2020-09-25"
"1106.3265","Chris Ormel","C.W. Ormel, M. Min, A.G.G.M. Tielens, C. Dominik, D. Paszun","Coagulation and Fragmentation in molecular clouds. II. The opacity of
  the dust aggregate size distribution","10 pages, accepted for publication in A&A",,"10.1051/0004-6361/201117058",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dust size distribution in molecular clouds can be strongly affected by
ice-mantle formation and (subsequent) grain coagulation. Following previous
work where the dust size distribution has been calculated from a state-of-the
art collision model for dust aggregates that involves both coagulation and
fragmentation (Paper I), the corresponding opacities are presented in this
study. The opacities are calculated by applying the effective medium theory
assuming that the dust aggregates are a mix of 0.1{\mu}m silicate and graphite
grains and vacuum. In particular, we explore how the coagulation affects the
near-IR opacities and the opacity in the 9.7{\mu}m silicate feature. We find
that as dust aggregates grow to {\mu}m-sizes both the near-IR color excess and
the opacity in the 9.7 {\mu}m feature increases. Despite their coagulation,
porous aggregates help to prolong the presence of the 9.7{\mu}m feature. We
find that the ratio between the opacity in the silicate feature and the near-IR
color excess becomes lower with respect to the ISM, in accordance with many
observations of dark clouds. However, this trend is primarily a result of ice
mantle formation and the mixed material composition of the aggregates, rather
than being driven by coagulation. With stronger growth, when most of the dust
mass resides in particles of size 10{\mu}m or larger, both the near-IR color
excess and the 9.7{\mu}m silicate feature significantly diminish. Observations
at additional wavelengths, in particular in the sub-mm range, are essential to
provide quantitative constraints on the dust size distribution within dense
cores. Our results indicate that the sub-mm index {\beta} will increase
appreciably, if aggregates grow to ~100{\mu}m in size.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 16:16:26 GMT""}]","2015-05-28"
"1106.3266","Mike McCulloch","M.E. McCulloch","The Tajmar effect from quantised inertia","9 pages, 1 figure. Accepted by EPL on the 16th June, 2011",,"10.1209/0295-5075/95/39002",,"astro-ph.CO physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Tajmar anomaly is an unexplained acceleration observed by gyroscopes
close to, but isolated from, rotating rings cooled to 5K. The observed ratio
between the gyroscope and ring accelerations was 3+/-1.2*10^-8 for clockwise
rotations and about half this size for anticlockwise ones. Here, this anomaly
is predicted using a new model that assumes that the inertial mass of the
gyroscope is caused by Unruh radiation that appears as the ring and the fixed
stars accelerate relative to it, and that this radiation is subject to a
Hubble-scale Casimir effect. The model predicts that the sudden acceleration of
the ring causes a slight increase in the inertial mass of the gyroscope, and,
to conserve momentum the gyroscope must move with the ring with an acceleration
ratio of 2.67+/-0.24*10^-8 for clockwise rotations and 1.34+/-0.12*10^-8 for
anticlockwise ones, in agreement with the observations. The model predicts that
in the southern hemisphere the anomaly should be larger for anticlockwise
rotations instead, and that with a significant reduction of the mass of the
disc, the decay of the effect with vertical distance should become measurable.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 16:26:59 GMT""}]","2015-05-28"
"1106.3267","Jan Gukelberger","Michael H. Freedman, Jan Gukelberger, Matthew B. Hastings, Simon
  Trebst, Matthias Troyer and Zhenghan Wang","Galois Conjugates of Topological Phases","16 pages, 8 figures","Phys. Rev. B 85, 045414 (2012)","10.1103/PhysRevB.85.045414",,"cond-mat.str-el cond-mat.mes-hall math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galois conjugation relates unitary conformal field theories (CFTs) and
topological quantum field theories (TQFTs) to their non-unitary counterparts.
Here we investigate Galois conjugates of quantum double models, such as the
Levin-Wen model. While these Galois conjugated Hamiltonians are typically
non-Hermitian, we find that their ground state wave functions still obey a
generalized version of the usual code property (local operators do not act on
the ground state manifold) and hence enjoy a generalized topological
protection. The key question addressed in this paper is whether such
non-unitary topological phases can also appear as the ground states of
Hermitian Hamiltonians. Specific attempts at constructing Hermitian
Hamiltonians with these ground states lead to a loss of the code property and
topological protection of the degenerate ground states. Beyond this we
rigorously prove that no local change of basis can transform the ground states
of the Galois conjugated doubled Fibonacci theory into the ground states of a
topological model whose Hermitian Hamiltonian satisfies Lieb-Robinson bounds.
These include all gapped local or quasi-local Hamiltonians. A similar statement
holds for many other non-unitary TQFTs. One consequence is that the ""Gaffnian""
wave function cannot be the ground state of a gapped fractional quantum Hall
state.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 16:28:09 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2011 12:59:02 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jul 2011 18:02:58 GMT""}]","2012-01-11"
"1106.3268","Eugene Levin","Andrey Kormilitzin, Eugene Levin and Sebastian Tapia","Geometric scaling behavior of the scattering amplitude for DIS with
  nuclei","19pp, 11 figures in .eps files",,"10.1016/j.nuclphysa.2011.09.021","TAUP 2929/11","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main question, that we answer in this paper, is whether the initial
condition can influence on the geometric scaling behavior of the amplitude for
DIS at high energy. We re-write the non-linear Balitsky-Kovchegov equation in
the form which is useful for treating the interaction with nuclei. Using the
simplified BFKL kernel, we find the analytical solution to this equation with
the initial condition given by the McLerran-Venugopalan formula. This solution
does not show the geometric scaling behavior of the amplitude deeply in the
saturation region. On the other hand, the BFKL Pomeron calculus with the
initial condition at $x_A = 1/mR_A$ given by the solution to Balitsky-Kovchegov
equation, leads to the geometric scaling behavior. The McLerran - Venugopalan
formula is the natural initial condition for the Color Glass Condensate (CGC)
approach. Therefore, our result gives a possibility to check experimentally
which approach: CGC or BFKL Pomeron calculus, is more adequate.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 16:34:13 GMT""}]","2015-05-28"
"1106.3269","Olivier Gu\'eant","Olivier Gu\'eant","Mean field games equations with quadratic Hamiltonian: a specific
  approach","Submitted in June 2011",,,,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mean field games models describing the limit of a large class of stochastic
differential games, as the number of players goes to $+\infty$, have been
introduced by J.-M. Lasry and P.-L. Lions. We use a change of variables to
transform the mean field games (MFG) equations into a system of simpler coupled
partial differential equations, in the case of a quadratic Hamiltonian. This
system is then used to exhibit a monotonic scheme to build solutions of the MFG
equations. Effective numerical methods based on this constructive scheme are
presented and numerical experiments are carried out.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 16:38:24 GMT""}]","2011-06-17"
"1106.3270","Martin C. Weisskopf","Martin C. Weisskopf, Allyn F. Tennant, Dmitry G. Yakovlev, Alice
  Harding, Vyacheslav E. Zavlin, Stephen L. O'Dell, Ronald F. Elsner, and
  Werner Becker","Chandra Phase-Resolved X-ray Spectroscopy of the Crab Pulsar II","32 pages, 6 figures submitted to the Astrophysical journal",,"10.1088/0004-637X/743/2/139",,"astro-ph.GA","http://creativecommons.org/licenses/publicdomain/","  We present a new study of the X-ray spectral properties of the Crab Pulsar.
The superb angular resolution of the Chandra X-ray Observatory enables
distinguishing the pulsar from the surrounding nebulosity. Analysis of the
spectrum as a function of pulse phase allows the least-biased measure of
interstellar X-ray extinction due primarily to photoelectric absorption and
secondarily to scattering by dust grains in the direction of the Crab Nebula.
We modify previous findings that the line-of-sight to the Crab is
under-abundant in oxygen and provide measurements with improved accuracy and
less bias. Using the abundances and cross sections from Wilms, Allen & McCray
(2000) we find [O/H] = $(5.28 \pm 0.28)\times10^{-4}$ ($4.9 \times10^{-4}$ is
solar abundance). We also measure for the first time the impact of scattering
of flux out of the image by interstellar grains. We find $\tau_{\rm scat} =
0.147 \pm 0.043$. Analysis of the spectrum as a function of pulse phase also
measures the X-ray spectral index even at pulse minimum --- albeit with
increasing statistical uncertainty. The spectral variations are, by and large,
consistent with a sinusoidal variation. The only significant variation from the
sinusoid occurs over the same phase range as some rather abrupt behavior in the
optical polarization magnitude and position angle. We compare these spectral
variations to those observed in Gamma-rays and conclude that our measurements
are both a challenge and a guide to future modeling and will thus eventually
help us understand pair cascade processes in pulsar magnetospheres. The data
were also used to set new, and less biased, upper limits to the surface
temperature of the neutron star for different models of the neutron star
atmosphere.
","[{""version"":""v1"",""created"":""Thu, 16 Jun 2011 16:38:46 GMT""}]","2015-05-28"
