"1106.5425","Ilya Selyuzhenkov Dr.","Ilya Selyuzhenkov (for the ALICE Collaboration)","Charged particle directed flow in Pb-Pb collisions at sqrt{s_NN} = 2.76
  TeV measured with ALICE at the LHC","Talk given at the XXII International Conference on Ultrarelativistic
  Nucleus-Nucleus Collisions (Quark Matter 2011), 23-28 May 2011, Annecy,
  France; 4 pages, 3 figures",,"10.1088/0954-3899/38/12/124167",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charged particle directed flow at midrapidity, |eta|<0.8, and forward
rapidity, 1.7 < |eta|<5.1, is measured in Pb-Pb collisions at sqrt{s_NN} = 2.76
TeV with ALICE at the LHC. Directed flow is reported as a function of collision
centrality, charged particle transverse momentum, and pseudo-rapidity. Results
are compared to measurements at RHIC and recent model calculations for LHC
energies.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2011 16:03:57 GMT""}]","2019-08-13"
"1106.5426","Slawomir Cynk","Slawomir Cynk, Slawomir Rams","On Calabi--Yau threefolds associated to a web of quadrics","23 pages","Forum Math. 27 (2015), 699 - 734","10.1515/forum-2012-0056",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the geometry of a birational map between an intersection of a web of
quadrics in seven-dimensional complex projective space that contains a plane
and the double octic branched along the discriminant of the web.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2011 16:05:40 GMT""}]","2015-05-13"
"1106.5427","You Xu","You Xu, Yixin Chen, Qiang Lu, Ruoyun Huang","Theory and Algorithms for Partial Order Based Reduction in Planning",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Search is a major technique for planning. It amounts to exploring a state
space of planning domains typically modeled as a directed graph. However,
prohibitively large sizes of the search space make search expensive. Developing
better heuristic functions has been the main technique for improving search
efficiency. Nevertheless, recent studies have shown that improving heuristics
alone has certain fundamental limits on improving search efficiency. Recently,
a new direction of research called partial order based reduction (POR) has been
proposed as an alternative to improving heuristics. POR has shown promise in
speeding up searches.
  POR has been extensively studied in model checking research and is a key
enabling technique for scalability of model checking systems. Although the POR
theory has been extensively studied in model checking, it has never been
developed systematically for planning before. In addition, the conditions for
POR in the model checking theory are abstract and not directly applicable in
planning. Previous works on POR algorithms for planning did not establish the
connection between these algorithms and existing theory in model checking.
  In this paper, we develop a theory for POR in planning. The new theory we
develop connects the stubborn set theory in model checking and POR methods in
planning. We show that previous POR algorithms in planning can be explained by
the new theory. Based on the new theory, we propose a new, stronger POR
algorithm. Experimental results on various planning domains show further search
cost reduction using the new algorithm.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2011 16:06:27 GMT""}]","2011-06-28"
"1106.5428","Matthew Roberts","Leif Doering, Matthew I. Roberts","Catalytic branching processes via spine techniques and renewal theory","13 pages, 1 figure. Update: corrections and alterations throughout",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we contribute to the moment analysis of branching processes
in catalytic media. The many-to-few lemma based on the spine technique is used
to derive a system of (discrete space) partial differential equations for the
number of particles in a variation of constants formulation. The long-time
behaviour is then deduced from renewal theorems and induction.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2011 16:06:56 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2011 10:16:58 GMT""},{""version"":""v3"",""created"":""Mon, 15 Aug 2011 11:14:10 GMT""},{""version"":""v4"",""created"":""Mon, 5 Mar 2012 16:00:09 GMT""}]","2012-03-06"
"1106.5429","Jean-Michel Caillol","Jean-Michel Caillol","Link between New Versions of the Hierarchical Reference Theory of
  Liquids and of the Non Perturbative Renormalization Group in Statistical
  Field Theory",,"Molecular Physics, Vol 109, pp 2813-2822, 2011","10.1080/00268976.2011.621455",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I propose a new version of the Hierarchical Reference Theory of liquids. Two
formalisms, one in the grand canonical ensemble, the other in the framework of
statistical field theory are given in parallel. In the latter the theory is an
avatar of a new version of the non perturbative renormalization group (J. Phys.
A : Math. Gen. \textbf{42}, 225004 (2009)). The flow of the Wilsonian action as
well as that of the effective average action of Wetterich are derived and a
simple relation between the two functionals is established. The standard
Hierarchical Reference Theory for liquids (\textit{Adv. Phys.} \textbf{44}, 211
(1995)) is recovered for a sharp infra-red cut-off of the propagator
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2011 16:08:34 GMT""}]","2015-05-28"
"1106.5430","Tomasz Kazimierczuk","Tomasz Kazimierczuk, Tomasz Smolenski, Mateusz Goryca, Lukasz
  Klopotowski, Piotr Wojnar, Krzysztof Fronc, Andrzej Golnik, Michal Nawrocki,
  Jan Gaj, Piotr Kossacki","Inter-shell exchange interaction in CdTe/ZnTe quantum dots:
  magneto-photoluminescence of X, X2- and XX-",,"Phys. Rev. B 84, 165319 (2011)","10.1103/PhysRevB.84.165319",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive photoluminescence study of exchange interaction in
self-assembled CdTe/ZnTe quantum dots. We exploit the presence of multiple
charge states in the photoluminescence spectra of single quantum dots to
analyze simultaneously fine structure of different excitonic transitions,
including recombination of neutral exciton/biexciton, doubly charged negative
exciton and negatively charged biexciton. We demonstrate that the fine
structure results from electron-hole exchange interaction and that spin
Hamiltonians with effective exchange constants $\delta_i$ can provide a good
description of each transition in magnetic field for Faraday and Voigt field
geometry. We determine and discuss values of the effective exchange constants
for a large statistics of quantum dots.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2011 16:09:22 GMT""}]","2011-10-24"
"1106.5431","Radu Pantilie","Stefano Marchiafava and Radu Pantilie","Twistor Theory for co-CR quaternionic manifolds and related structures","19 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a general and non metrical framework, we introduce the class of co-CR
quaternionic manifolds, which contains the class of quaternionic manifolds,
whilst in dimension three it particularizes to give the Einstein-Weyl spaces.
We show that these manifolds have a rich natural Twistor Theory and, along the
way, we obtain a heaven space construction for quaternionic-Kaehler manifolds.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2011 16:23:01 GMT""}]","2011-06-28"
"1106.5432","Goran Isi\'c","Goran Isi\'c, Dragan Indjin, Vitomir Milanovi\'c, Jelena
  Radovanovi\'c, Zoran Ikoni\'c, Paul Harrison","Magnetotunnelling in resonant tunnelling structures with spin-orbit
  interaction","31 pages, 11 figures",,"10.1063/1.3633252",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetotunnelling spectroscopy of resonant tunnelling structures provides
information on the nature of the two-dimensional electron gas in the well. We
describe a model based on nonequilibrium Green's functions that allows for a
comprehensive study of the density of states, tunnelling currents and current
spin polarization. The investigated effects include the electron-phonon
interaction, interface roughness scattering, Zeeman effect and the Rashba
spin-orbit interaction. A qualitative agreement with experimental data is found
regarding the satellite peaks. The spin polarization is predicted to be larger
than ten percent for magnetic fields above 2 Tesla and having a structure even
at the satellite peaks. The Rashba effect is confirmed to be observable as a
beating pattern in the density of states but found to be too small to affect
the tunnelling current.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2011 16:23:05 GMT""}]","2015-05-28"
"1106.5433","Alexander Shen","Andrej A. Muchnik","Kolmogorov complexity and cryptography","In Russian and English: English text follows the Russian one",,,,"cs.CR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper contains some results of An.A.Muchnik (1958-2007) reported in his
talks at the Kolmogorov seminar (Moscow State Lomonosov University, Math.
Department, Logic and Algorithms theory division, March 11, 2003 and April 8,
2003) but not published at that time. These results were stated (without
proofs) in the joint talk of Andrej Muchnik and Alexei Semenov at Dagstuhl
Seminar 03181, 27.04.2003-03.05.2003. This text was prepared by Alexey Chernov
and Alexander Shen in 2008-2009. We consider (in the framework of algorithmic
information theory) questions of the following type: construct a message that
contains different amounts of information for recipients that have (or do not
have) certain a priori information. Assume, for example, that the recipient
knows some string $a$, and we want to send her some information that allows her
to reconstruct some string $b$ (using $a$). On the other hand, this information
alone should not allow the eavesdropper (who does not know $a$) to reconstruct
$b$. It is indeed possible (if the strings $a$ and $b$ are not too simple).
Then we consider more complicated versions of this question. What if the
eavesdropper knows some string $c$? How long should be our message? We provide
some conditions that guarantee the existence of a polynomial-size message; we
show then that without these conditions this is not always possible.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2011 16:27:10 GMT""}]","2011-06-28"
"1106.5434","Brett Milburn","Brett Milburn","Abelian Groups in omega-categories",,,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study abelian group objects in $\omega$-categories and discuss the
well-known Dold-Kan correspondence from the perspective of $\omega$-categories
as a model for strict $\infty$-categories. The first part of the paper is
intended to compile results from the existing literature and to fill some gaps
therein. We go on to consider a parameterized Dold-Kan correspondence, i.e. a
Dold-Kan correspondence for presheaves of $\omega$-categories. The main result
is to describe the descent or sheaf condition in terms of a glueing condition
that is familiar for 1 and 2-stacks.
","[{""version"":""v1"",""created"":""Mon, 27 Jun 2011 16:27:13 GMT""},{""version"":""v2"",""created"":""Sat, 19 Nov 2011 23:07:00 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jan 2012 15:35:23 GMT""}]","2012-01-06"
