"1104.0606","Basa Stephane","Jacques Paul, Jianyan Wei, Stephane Basa and Shuang-Nan Zhang","The Chinese-French SVOM mission for GRBs studies","13 pages, 3 figures. To appear in a special issue of Comptes Rendus
  Physique ""GRB studies in the SVOM era"", Eds. F. Daigne, G. Dubus",,"10.1016/j.crhy.2011.01.009",,"astro-ph.HE astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the SVOM (Space-based multi-band astronomical Variable Objects
Monitor) mission that the Chinese National Space Agency and the French Space
Agency have decided to jointly implement. SVOM has been designed to detect all
known types of gamma-ray bursts (GRBs), to provide fast and reliable GRB
positions, to measure the broadband spectral shape and temporal properties of
the GRB prompt emission, and to quickly identify the optical/near-infrared
afterglows of detected GRBs, including high-redshift ones. Scheduled to be in
orbit in the second half of the present decade, the SVOM satellite will carry a
very innovative scientific payload combining for the first time a wide field X-
and gamma-ray coded mask imager for GRB real-time localizations to few arcmin,
a non-imaging gamma-ray monitor, and two narrow-field instruments for the study
of the GRB early afterglow emission in the X-ray and visible bands. The SVOM
payload is complemented by ground-based instruments including a wide-field
camera to catch the GRB prompt emission in the visible band and two robotic
telescopes to measure the photometric properties of the early afterglow. A
particular attention is paid to the GRB follow-up in facilitating the
observation of the SVOM detected GRB by the largest ground based telescopes.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2011 16:03:14 GMT""}]","2015-05-27"
"1104.0607","Peter Lohmann","Peter Lohmann, Heribert Vollmer","Complexity Results for Modal Dependence Logic","22 pages, full version of CSL 2010 paper",,,,"cs.LO cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modal dependence logic was introduced recently by V\""a\""an\""anen. It enhances
the basic modal language by an operator =(). For propositional variables
p_1,...,p_n, =(p_1,...,p_(n-1);p_n) intuitively states that the value of p_n is
determined by those of p_1,...,p_(n-1). Sevenster (J. Logic and Computation,
2009) showed that satisfiability for modal dependence logic is complete for
nondeterministic exponential time. In this paper we consider fragments of modal
dependence logic obtained by restricting the set of allowed propositional
connectives. We show that satisfibility for poor man's dependence logic, the
language consisting of formulas built from literals and dependence atoms using
conjunction, necessity and possibility (i.e., disallowing disjunction), remains
NEXPTIME-complete. If we only allow monotone formulas (without negation, but
with disjunction), the complexity drops to PSPACE-completeness. We also extend
V\""a\""an\""anen's language by allowing classical disjunction besides dependence
disjunction and show that the satisfiability problem remains NEXPTIME-complete.
If we then disallow both negation and dependence disjunction, satistiability is
complete for the second level of the polynomial hierarchy. In this way we
completely classify the computational complexity of the satisfiability problem
for all restrictions of propositional and dependence operators considered by
V\""a\""an\""anen and Sevenster.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2011 16:19:59 GMT""}]","2011-04-05"
"1104.0608","Prathamesh Shenai","Dongmeng Chen, Jun Ye, Haijun Zhang, Yang Zhao","On the Munn-Silbey approach to polaron transport with off-diagonal
  coupling","12 pages, 6 figures, accpeted in Journal of Physical Chemistry B:
  Shaul Mukamel Festschrift (2011)",,"10.1021/jp1093492",,"quant-ph cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Improved results using a method similar to the Munn-Silbey approach have been
obtained on the temperature dependence of transport properties of an extended
Holstein model incorporating simultaneous diagonal and off-diagonal
exciton-phonon coupling. The Hamiltonian is partially diagonalized by a
canonical transformation, and optimal transformation coefficients are
determined in a self-consistent manner. Calculated transport properties exhibit
substantial corrections on those obtained previously by Munn and Silbey for a
wide range of temperatures thanks to a numerically exact evaluation and an
added momentum-dependence of the transformation matrix. Results on the
diffusion coefficient in the moderate and weak coupling regime show distinct
band-like and hopping-like transport features as a function of temperature.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2011 16:20:32 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2011 03:16:50 GMT""},{""version"":""v3"",""created"":""Wed, 6 Apr 2011 03:48:32 GMT""}]","2011-04-07"
"1104.0609","Igor Nikolaev V.","Igor Nikolaev","On a correlation between ranks of elliptic curves and periods of
  continued fractions","9 pages; improved exposition",,,,"math.NT math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proved that the rank of elliptic curves with complex multiplication
introduced by B. H. Gross is one less an arithmetic complexity of the
corresponding noncommutative tori with real multiplication.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2011 16:20:48 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2011 12:46:03 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jan 2012 19:40:56 GMT""},{""version"":""v4"",""created"":""Thu, 23 Feb 2012 13:54:34 GMT""},{""version"":""v5"",""created"":""Mon, 27 Aug 2012 17:43:30 GMT""},{""version"":""v6"",""created"":""Sun, 15 Sep 2013 23:38:37 GMT""},{""version"":""v7"",""created"":""Thu, 12 Jun 2014 22:52:49 GMT""},{""version"":""v8"",""created"":""Wed, 16 May 2018 11:29:36 GMT""}]","2018-05-17"
"1104.0610","Sadhan Adhikari K","Luis E. Young-S., P. Muruganandam and S. K. Adhikari","Dynamics of quasi-one-dimensional bright and vortex solitons of a
  dipolar Bose-Einstein condensate with repulsive atomic interaction","To obtain the included video clips S1, S2, S3 and S4, please download
  source","J. Phys. B 44 (2011) 101001 (pp 1-6)","10.1088/0953-4075/44/10/101001",,"cond-mat.quant-gas nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By numerical and variational analysis of the three-dimensional
Gross-Pitaevskii equation we study the formation and dynamics of bright and
vortex-bright solitons in a cigar-shaped dipolar Bose-Einstein condensate for
large repulsive atomic interactions. Phase diagram showing the region of
stability of the solitons is obtained. We also study the dynamics of breathing
oscillation of the solitons as well as the collision dynamics of two solitons
at large velocities. Two solitons placed side-by-side at rest coalesce to form
a stable bound soliton molecule due to dipolar attraction.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2011 16:24:14 GMT""}]","2015-05-27"
"1104.0611","Nadezhda Gribova","N. Gribova, A. Arnold, T. Schilling, C. Holm","How Close to Two Dimensions Does a Lennard-Jones System Need to Be to
  Produce a Hexatic Phase?",,,"10.1063/1.3623783",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a computer simulation study of a Lennard-Jones liquid confined
in a narrow slit pore with tunable attractive walls. In order to investigate
how freezing in this system occurs, we perform an analysis using different
order parameters. Although some of the parameters indicate that the system goes
through a hexatic phase, other parameters do not. This shows that to be certain
whether a system has a hexatic phase, one needs to study not only a large
system, but also several order parameters to check all necessary properties. We
find that the Binder cumulant is the most reliable one to prove the existence
of a hexatic phase. We observe an intermediate hexatic phase only in a
monolayer of particles confined such that the fluctuations in the positions
perpendicular to the walls are less then 0.15 particle diameters, i. e. if the
system is practically perfectly 2d.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2011 16:25:14 GMT""}]","2015-05-27"
"1104.0612","Samir Mathur","Samir D. Mathur","Losing information outside the horizon","27 pages, 3 figures, Latex",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose we allow a system to fall freely from infinity to a point near (but
not beyond) the horizon of a black hole. We note that in a sense the
information in the system is already lost to an observer at infinity. Once the
system is too close to the horizon it does not have enough energy to send its
information back because the information carrying quanta would get redshifted
to a point where they get confused with Hawking radiation. If one attempts to
turn the infalling system around and bring it back to infinity for observation
then it will experience Unruh radiation from the required acceleration. This
radiation can excite the bits in the system carrying the information, thus
reducing the fidelity of this information. We find the radius where the
information is essentially lost in this way, noting that this radius depends on
the energy gap (and coupling) of the system. We look for some universality by
using the highly degenerate BPS ground states of a quantum gravity theory
(string theory) as our information storage device. For such systems one finds
that the critical distance to the horizon set by Unruh radiation is the
geometric mean of the black hole radius and the radius of the extremal hole
with quantum numbers of the BPS bound state. Overall, the results suggest that
information in gravity theories should be regarded not as a quantity contained
in a system, but in terms of how much of this information is accessible to
another observer.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2011 16:26:42 GMT""}]","2011-04-05"
"1104.0613","Oliver Riordan","Oliver Riordan","The phase transition in the configuration model","37 pages","Combinatorics, Probability and Computing 21 (2012), 265--299","10.1017/S0963548311000666",,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G=G(d)$ be a random graph with a given degree sequence $d$, such as a
random $r$-regular graph where $r\ge 3$ is fixed and $n=|G|\to\infty$. We study
the percolation phase transition on such graphs $G$, i.e., the emergence as $p$
increases of a unique giant component in the random subgraph $G[p]$ obtained by
keeping edges independently with probability $p$. More generally, we study the
emergence of a giant component in $G(d)$ itself as $d$ varies. We show that a
single method can be used to prove very precise results below, inside and above
the `scaling window' of the phase transition, matching many of the known
results for the much simpler model $G(n,p)$. This method is a natural extension
of that used by Bollobas and the author to study $G(n,p)$, itself based on work
of Aldous and of Nachmias and Peres; the calculations are significantly more
involved in the present setting.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2011 16:28:06 GMT""}]","2012-03-26"
"1104.0614","Qiang Han","Qiang Han, Jia Liu, Dan-Bo Zhang, Z. D. Wang","Unconventional Fulde-Ferrel-Larkin-Ovchinnikov states in spin-orbit
  coupled condensates: exact results","5 pages, 2 figures; submitted version",,,,"cond-mat.supr-con cond-mat.mes-hall cond-mat.quant-gas cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find that a model Hamiltonian of s-wave superconductors in the presence of
spin-orbit interactions and a Zeeman field is exactly solvable. Most
intriguingly, based on the exact solutions, an unconventional type of
Fulde-Ferrel-Larkin-Ovchinnikov (FFLO) ground state is rigorously revealed, in
which the center-of-mass momentum of the fermion pair is proportional to the
Zeeman field. We also elaborate on the drifting effect of the Zeeman field on
the spin-orbit-coupled Bose-Einstein condensate.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2011 16:28:37 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2011 15:02:35 GMT""},{""version"":""v3"",""created"":""Mon, 31 Oct 2011 08:01:09 GMT""}]","2011-11-01"
"1104.0615","Wolfgang Erb","Wolfgang Erb","An orthogonal polynomial analogue of the Landau-Pollak-Slepian
  time-frequency analysis","26 pages, 2 figures",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this article is to present a time-frequency theory for orthogonal
polynomials on the interval [-1,1] that runs parallel to the time-frequency
analysis of bandlimited functions developed by Landau, Pollak and Slepian. For
this purpose, the spectral decomposition of a particular compact
time-frequency-operator is studied. This decomposition and its eigenvalues are
closely related to the theory of orthogonal polynomials. Results from both
theories, the theory of orthogonal polynomials and the Landau-Pollak-Slepian
theory, can be used to prove localization and approximation properties of the
corresponding eigenfunctions. Finally, an uncertainty principle is proven that
reflects the limitation of coupled time and frequency locatability.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2011 16:31:01 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2012 10:43:00 GMT""}]","2012-03-16"
