"1104.4064","Kosta Dosen","K. Dosen and Z. Petric","Graphs of Plural Cuts","26 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plural (or multiple-conclusion) cuts are inferences made by applying a
structural rule introduced by Gentzen for his sequent formulation of classical
logic. As singular (single-conclusion) cuts yield trees, which underlie
ordinary natural deduction derivations, so plural cuts yield graphs of a more
complicated kind, related to trees, which this paper defines. Besides the
inductive definition of these oriented graphs, which is based on sequent
systems, a non-inductive, graph-theoretical, combinatorial, definition is
given, and to reach that other definition is the main goal of the paper. As
trees underlie multicategories, so the graphs of plural cuts underlie
polycategories. The graphs of plural cuts are interesting in particular when
the plural cuts are appropriate for sequent systems without the structural rule
of permutation, and the main body of the paper deals with that matter. It gives
a combinatorial characterization of the planarity of the graphs involved.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2011 16:06:36 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2011 15:23:23 GMT""},{""version"":""v3"",""created"":""Tue, 23 Aug 2011 17:04:06 GMT""},{""version"":""v4"",""created"":""Mon, 3 Oct 2011 14:47:21 GMT""},{""version"":""v5"",""created"":""Tue, 15 Nov 2011 18:07:19 GMT""},{""version"":""v6"",""created"":""Mon, 2 Jan 2012 10:54:26 GMT""},{""version"":""v7"",""created"":""Thu, 14 Feb 2013 18:07:28 GMT""}]","2013-02-15"
"1104.4065","Francesco Scotognella","Michele Bellingeri, Francesco Scotognella","Light transmission behaviour as a function of the homogeneity in one
  dimensional photonic crystals","10 pages, 4 figures",,"10.1016/j.photonics.2011.08.006",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The average light transmission of one-dimensional photonic media has been
studied as a function of the medium homogeneity, quantified by the
Shannon-Wiener index. We have found a decrease in the average light
transmission by increasing the Shannon-Wiener index up to minimum
(corresponding to H'=0.9375): from this point, the transmission increases
following the Shannon-Wiener index. The behaviour has been confirmed for
different pairs of materials forming the photonic structure. Nevertheless, we
have observed that the trend slope is proportional to the refractive index
ratio between the two materials (nhi/nlow).
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2011 16:08:19 GMT""}]","2015-05-27"
"1104.4066","Chaehyun Yu","P. Ko, Y. Omura, Chaehyun Yu (KIAS)","Dijet resonance from leptophobic Z' and light baryonic cold dark matter","5 pages, 3 figures, version published in Phys. Lett. B","Phys. Lett. B 710, 197 (2012)","10.1016/j.physletb.2012.02.074","KIAS-PREPRINT-P11016","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In light of the recent CDF report on the excess in the Wjj channel, we
analyze (non)supersymmetric U(1)_B x U(1)_L model, interpreting the dijet peak
as a leptophobic U(1)_B gauge boson. If this excess is confirmed, it has an
interesting implication for the baryonic cold dark matter (CDM) in the model:
there should be light CDM with a few GeV mass, and direct detection cross
section at the level of a few x 10^{-2} pb.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2011 16:10:35 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2012 08:58:25 GMT""}]","2015-05-27"
"1104.4067","Tord Riemann","J. Fleischer, T. Riemann","Calculating contracted tensor Feynman integrals","12 pages, version 2 is slightly extended, few typos corrected","Phys.Lett.B701:646-653,2011","10.1016/j.physletb.2011.06.033","DESY 11-063, BI-TP 2011/12, SFB/CPP-11-25, LPN 11-26","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recently derived approach to the tensor reduction of 5-point one-loop
Feynman integrals expresses the tensor coefficients by scalar 1-point to
4-point Feynman integrals completely algebraically. In this letter we derive
extremely compact algebraic expressions for the contractions of the tensor
integrals with external momenta. This is based on sums over signed minors
weighted with scalar products of the external momenta. With these contractions
one can construct the invariant amplitudes of the matrix elements under
consideration, and the evaluation of one-loop contributions to massless and
massive multi-particle production at high energy colliders like LHC and ILC is
expected to be performed very efficiently.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2011 16:11:26 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2011 14:57:09 GMT""}]","2011-07-20"
"1104.4068","Arcadi Santamaria","Alberto Aparici, Juan Herrero-Garc\'ia, Nuria Rius and Arcadi
  Santamaria","Neutrino masses from new generations","28 pages, 4 figures. Version to be published. Some typos corrected.
  Improved figures 3 and 4","JHEP 1107:122,2011","10.1007/JHEP07(2011)122","IFIC/11-11, FTUV-11-0414","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconsider the possibility that Majorana masses for the three known
neutrinos are generated radiatively by the presence of a fourth generation and
one right-handed neutrino with Yukawa couplings and a Majorana mass term. We
find that the observed light neutrino mass hierarchy is not compatible with low
energy universality bounds in this minimal scenario, but all present data can
be accommodated with five generations and two right-handed neutrinos. Within
this framework, we explore the parameter space regions which are currently
allowed and could lead to observable effects in neutrinoless double beta decay,
$\mu - e$ conversion in nuclei and $\mu \rightarrow e \gamma$ experiments. We
also discuss the detection prospects at LHC.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2011 16:11:48 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2011 14:09:33 GMT""}]","2011-08-01"
"1104.4069","G Vigeesh","G. Vigeesh, O. Steiner, S. S. Hasan","Stokes Diagnostics of Magneto-Acoustic Wave Propagation in the Magnetic
  Network on the Sun","Appeared in Solar Physics, 27 pages, 14 figures","Solar Physics, 2011, Volume 273, Issue 1, pp.15-38","10.1007/s11207-011-9851-1",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The solar atmosphere is magnetically structured and highly dynamic. Owing to
the dynamic nature of the regions in which the magnetic structures exist, waves
can be excited in them. Numerical investigations of wave propagation in
small-scale magnetic flux concentrations in the magnetic network on the Sun
have shown that the nature of the excited modes depends on the value of plasma
beta (the ratio of gas to magnetic pressure) where the driving motion occurs.
Considering that these waves should give rise to observable characteristic
signatures, we have attempted a study of synthesized emergent spectra from
numerical simulations of magneto-acoustic wave propagation. We find that the
signatures of wave propagation in a magnetic element can be detected when the
spatial resolution is sufficiently high to clearly resolve it, enabling
observations in different regions within the flux concentration. The
possibility to probe various lines of sight around the flux concentration bears
the potential to reveal different modes of the magnetohydrodynamic waves and
mode conversion. We highlight the feasibility of using the Stokes-V asymmetries
as a diagnostic tool to study the wave propagation within magnetic flux
concentrations. These quantities can possibly be compared with existing and new
observations in order to place constraints on different wave excitation
mechanisms.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2011 16:19:52 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2011 19:09:36 GMT""}]","2015-03-19"
"1104.4070","Maria Chlouveraki","Maria Chlouveraki, Iain Gordon, Stephen Griffeth","Cell modules and canonical basic sets for Hecke algebras from Cherednik
  algebras","Minor corrections to the revised version",,,,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we are interested in labelling the irreducible representations
of non-semisimple specialisations of Hecke algebras of complex reflection
groups. We will use category O for the rational Cherednik algebra and the KZ
functor together with elementary algebraic and combinatorial arguments to
construct ""canonical basic sets"" in many cases. We will also show that the
images of the standard modules through the KZ functor agree with the
appropriate cell modules, whenever the Hecke algebra has a cellular structure.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2011 16:20:01 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2011 12:31:18 GMT""}]","2011-07-19"
"1104.4071","Onur Umucalilar","R. O. Umucalilar and I. Carusotto","Artificial Gauge Field for Photons in Coupled Cavity Arrays",,"Phys. Rev. A 84, 043804 (2011)","10.1103/PhysRevA.84.043804",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and characterize solid-state photonic structures where light
experiences an artificial gauge field. A suitable coupling of the propagation
and polarization degrees of freedom introduces a geometrical phase for photons
tunneling between adjacent sites of a coupled cavity array. We then discuss the
feasibility of observing strong gauge field effects in the optical spectra of
realistic systems, including the Hofstadter butterfly spectrum.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2011 16:30:08 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2011 13:58:23 GMT""},{""version"":""v3"",""created"":""Tue, 4 Oct 2011 12:12:06 GMT""}]","2015-05-27"
"1104.4072","Mats Horsdal","Mats Horsdal, Marianne Rypest{\o}l, Hans Hansson and Jon Magne Leinaas","Charge Fractionalization on Quantum Hall Edges","15 pages","Phys. Rev. B 84, 115313 (2011)","10.1103/PhysRevB.84.115313",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the propagation and fractionalization of localized charges on the
edges of quantum Hall bars of variable widths, where interactions between the
edges give rise to Luttinger liquid behavior with a non-trivial interaction
parameter g. We focus in particular on the separation of an initial charge
pulse into a sharply defined front charge and a broader tail. The front pulse
describes an adiabatically dressed electron which carries a non-integer charge,
which is \sqrt{g} times the electron charge. We discuss how the presence of
this fractional charge can, in principle, be detected through measurements of
the noise in the current created by tunneling of electrons into the system. The
results are illustrated by numerical simulations of a simplified model of the
Hall bar.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2011 16:39:06 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2011 15:33:26 GMT""}]","2013-05-29"
"1104.4073","Martin Frimmer","Martin Frimmer, Yuntian Chen, A. Femius Koenderink","Scanning emitter lifetime imaging microscopy for spontaneous emission
  control",,"Phys. Rev. Lett. 107, 123602 (2011)","10.1103/PhysRevLett.107.123602",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an experimental technique to map and exploit the local density of
optical states of arbitrary planar nano-photonic structures. The method relies
on positioning a spontaneous emitter attached to a scanning probe
deterministically and reversibly with respect to its photonic environment while
measuring its lifetime. We demonstrate the method by imaging the enhancement of
the local density of optical states around metal nanowires. By
nano-positioning, the decay rate of a pointlike source of fluorescence can be
reversibly and repeatedly changed by a factor of two by coupling it to the
guided plasmonic mode of the wire.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2011 17:01:31 GMT""}]","2012-08-22"
