"1104.1133","Alexander Borisenko","A. Borisenko and G. Jug","Paramagnetic tunneling systems and their contribution to the
  polarization echo in glasses (extended)",,,"10.1103/PhysRevLett.107.075501",,"cond-mat.other cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Startling magnetic effects on the spontaneous polarization echo in some
silicate glasses at low and ultra-low temperatures have been reported in the
last decade or so. Though some progress in search of an explanation has been
made by considering the nuclear quadrupole dephasing of tunneling particles,
here we show that the effect of a magnetic field can be understood
quantitatively by means of a special tunnel mechanism associated with
paramagnetic impurities. For the Fe-, Cr- and Nd-contaminated glasses we
provide reasonable fits to the published data as a function of applied magnetic
field and temperature.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2011 16:06:39 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2011 14:54:29 GMT""}]","2015-05-27"
"1104.1134","Lorenzo Calibbi","Lorenzo Calibbi, Toshihiko Ota, Yasutaka Takanishi","Light Neutralino in the MSSM: a playground for dark matter, flavor
  physics and collider experiments","25 pages, 9 figures; discussion improved, typos corrected, references
  added; version accepted for publication in JHEP","JHEP 1107:013,2011","10.1007/JHEP07(2011)013","MPP-2011-40, TUM-HEP-806/11","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the constraints to the light neutralino dark matter scenario
in the minimal supersymmetric standard model from available experimental
observations such as decays of B and K meson, relic dark matter abundance, and
the search for neutralino and Higgs production at colliders. We find that two
regions of the MSSM parameter space fulfill all the constraints: a fine-tuned
strip with large tan beta where the lightest neutralino can be as light as 8
GeV, and a low tan beta region providing a neutralino mass larger than 16 GeV.
The large tan beta strip, which can be compatible with recently reported
signals from direct detection experiments, can be fully tested by means of
low-energy observables and, in particular, by B_s -> mu mu and Higgs bosons
searches at the LHC within the upcoming months.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2011 16:07:32 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2011 08:26:34 GMT""}]","2015-03-19"
"1104.1135","Gregory Gutin","R. Crowston, M. Fellows, G. Gutin, M. Jones, F. Rosamond, S. Thomasse
  and A. Yeo","Simultaneously Satisfying Linear Equations Over $\mathbb{F}_2$: MaxLin2
  and Max-$r$-Lin2 Parameterized Above Average",,,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the parameterized problem \textsc{MaxLin2-AA}[$k$], we are given a system
with variables $x_1,...,x_n$ consisting of equations of the form $\prod_{i \in
I}x_i = b$, where $x_i,b \in \{-1, 1\}$ and $I\subseteq [n],$ each equation has
a positive integral weight, and we are to decide whether it is possible to
simultaneously satisfy equations of total weight at least $W/2+k$, where $W$ is
the total weight of all equations and $k$ is the parameter (if $k=0$, the
possibility is assured). We show that \textsc{MaxLin2-AA}[$k$] has a kernel
with at most $O(k^2\log k)$ variables and can be solved in time $2^{O(k\log
k)}(nm)^{O(1)}$. This solves an open problem of Mahajan et al. (2006).
  The problem \textsc{Max-$r$-Lin2-AA}[$k,r$] is the same as
\textsc{MaxLin2-AA}[$k$] with two differences: each equation has at most $r$
variables and $r$ is the second parameter. We prove a theorem on
\textsc{Max-$r$-Lin2-AA}[$k,r$] which implies that
\textsc{Max-$r$-Lin2-AA}[$k,r$] has a kernel with at most $(2k-1)r$ variables
improving a number of results including one by Kim and Williams (2010). The
theorem also implies a lower bound on the maximum of a function $f:\ \{-1,1\}^n
\rightarrow \mathbb{R}$ of degree $r$. We show applicability of the lower bound
by giving a new proof of the Edwards-Erd{\H o}s bound (each connected graph on
$n$ vertices and $m$ edges has a bipartite subgraph with at least $m/2 +
(n-1)/4$ edges) and obtaining a generalization.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2011 16:11:03 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2011 14:53:43 GMT""},{""version"":""v3"",""created"":""Sun, 15 May 2011 17:11:47 GMT""}]","2011-05-17"
"1104.1136","Fernando Fabi\'an Rosales-Ortega","F. F. Rosales-Ortega, A. I. D\'iaz, R. C. Kennicutt and S. F.
  S\'anchez","PPAK Wide-field Integral Field Spectroscopy of NGC 628: II. Emission
  line abundance analysis","Accepted for publication in MNRAS, 40 pages, 22 figures, online data:
  http://www.ast.cam.ac.uk/ioa/research/pings",,"10.1111/j.1365-2966.2011.18870.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this second paper of the series, we present the 2-dimensional (2D)
emission line abundance analysis of NGC 628, the largest object within the PPAK
Integral Field Spectroscopy (IFS) Nearby Galaxies Survey: PINGS. We introduce
the methodology applied to the 2D IFS data in order to extract and deal with
large spectral samples, from which a 2D abundance analysis can be later
performed. We obtain the most complete and reliable abundance gradient of the
galaxy up-to-date, by using the largest number of spectroscopic points sampled
in the galaxy, and by comparing the statistical significance of different
strong-line metallicity indicators. We find features not previously reported
for this galaxy that imply a multi-modality of the abundance gradient
consistent with a nearly flat-distribution in the innermost regions of the
galaxy, a steep negative gradient along the disc and a shallow gradient or
nearly-constant metallicity beyond the optical edge of the galaxy. The N/O
ratio seems to follow the same radial behaviour. We demonstrate that the
observed dispersion in metallicity shows no systematic dependence with the
spatial position, signal-to-noise or ionization conditions, implying that the
scatter in abundance for a given radius is reflecting a true spatial physical
variation of the oxygen content. Furthermore, by exploiting the 2D IFS data, we
were able to construct the 2D metallicity structure of the galaxy, detecting
regions of metal enhancement, and showing that they vary depending on the
choice of the metallicity estimator. The analysis of axisymmetric variations in
the disc of NGC 628 suggest that the physical conditions and the star formation
history of different-symmetric regions of the galaxy have evolved in a
different manner.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2011 16:15:35 GMT""}]","2015-05-27"
"1104.1137","Seokcheon Lee","Seokcheon Lee","Constraints on the dark energy using multiple observations : snare of
  principal component analysis","4 pages, 2 figures, 1 table",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore snares in determining the equation of state of dark energy
($\omega$) when one uses the so-called principal component analysis for
multiple observations. We demonstrated drawbacks of principal component
analysis in an earlier paper. We used the Hubble parameter data generated from
a fiducial model using the so-called Chevallier-Polarski-Linder
parameterization. We extend our previous consideration to multiple
observations, the Hubble parameter and the luminosity distance. We find that
the principal component analysis produces the almost constant $\omega$ even
when a fiducial model is a rapidly varying $\omega$. Thus, resolution of
dynamical property of $\omega$ through PCA is degraded especially when one fits
to several observations.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2011 16:20:38 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2013 05:02:32 GMT""}]","2013-12-18"
"1104.1138","Jon Machta","Jon Machta and Richard S. Ellis","Monte Carlo Methods for Rough Free Energy Landscapes: Population
  Annealing and Parallel Tempering","10 pages, 3 figures","J. Stat. Phys. 144, 541-553 (2011)","10.1007/s10955-011-0249-0",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parallel tempering and population annealing are both effective methods for
simulating equilibrium systems with rough free energy landscapes. Parallel
tempering, also known as replica exchange Monte Carlo, is a Markov chain Monte
Carlo method while population annealing is a sequential Monte Carlo method.
Both methods overcome the exponential slowing associated with high free energy
barriers. The convergence properties and efficiency of the two methods are
compared. For large systems, population annealing initially converges to
equilibrium more rapidly than parallel tempering for the same amount of
computational work. However, parallel tempering converges exponentially and
population annealing inversely in the computational work so that ultimately
parallel tempering approaches equilibrium more rapidly than population
annealing.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2011 16:22:45 GMT""}]","2011-09-05"
"1104.1139","Feng-Li Lin","Ching-Yu Huang and Feng-Li Lin","Topological Order and Degenerate Singular Value Spectrum in
  Two-Dimensional Dimerized Quantum Heisenberg Model","28 pages, 15 figures; v2 add references and two data points of
  topological entanglement entropy for 4 by 4 block; v3 text polishing, final
  for PRB",,"10.1103/PhysRevB.84.125110",,"cond-mat.str-el hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the connection between topological order and degeneracy of the
singular value spectrum by explicitly solving the two-dimensional dimerized
quantum Heisenberg model in the form of tensor product state ansatz. Based on
the ground state solution, we find non-zero topological entanglement entropy at
the frustrated regime. It indicates a possible topological phase. Furthermore,
we find that the singular value spectrum associated with each link in tensor
product state is doubly degenerate only in this phase. Degeneracy of the
singular value spectrum is robust against various types of perturbations, in
accordance with our expectation for topological order. Our results support the
connection among topological order, long range entanglement and the dominant
degenerate singular values. In the context of tensor product state ansatz, the
numerical evaluation of singular value spectrum costs far less computation
power than the one for topological entanglement entropy. Our results provide a
more viable way to numerically identify the topological order for the generic
frustrated systems.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2011 16:38:46 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2011 12:22:21 GMT""},{""version"":""v3"",""created"":""Fri, 5 Aug 2011 04:57:37 GMT""}]","2015-07-24"
"1104.1140","John Watrous","Abel Molina and John Watrous","Hedging bets with correlated quantum strategies","14 pages, 2 figures; v2: corrected a phase-flip error in Section 4",,"10.1098/rspa.2011.0621",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies correlations among independently administered hypothetical
tests of a simple interactive type, and demonstrates that correlations arising
in quantum information theoretic variants of these tests can exhibit a striking
non-classical behavior. When viewed in a game-theoretic setting, these
correlations are suggestive of a perfect form of hedging, where the risk of a
loss in one game of chance is perfectly offset by one's actions in a second
game. This type of perfect hedging is quantum in nature: it is not possible in
classical variants of the tests we consider.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2011 16:41:25 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2011 13:46:48 GMT""}]","2015-05-27"
"1104.1141","Gwenael Giacinti","G. Giacinti, M. Kachelriess, D. V. Semikoz, G. Sigl","Ultrahigh Energy Nuclei in the Turbulent Galactic Magnetic Field","10 pages (2 columns), 8 figures. Published in Astroparticle Physics","Astropart. Phys. 35, 192-200 (2011)","10.1016/j.astropartphys.2011.07.006",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study how the turbulent component of the Galactic magnetic
field (GMF) affects the propagation of ultrahigh energy heavy nuclei. We
investigate first how the images of individual sources and of the supergalactic
plane depend on the properties of the turbulent GMF. Then we present a
quantitative study of the impact of the turbulent field on (de-) magnification
of source fluxes, due to magnetic lensing effects. We also show that it is
impossible to explain the Pierre Auger data assuming that all ultrahigh energy
nuclei are coming from Cen A, even in the most favorable case of a strong,
extended turbulent field in the Galactic halo.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2011 16:46:42 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2011 15:48:52 GMT""}]","2015-03-19"
"1104.1142","De-Qi Zhang","De-Qi Zhang","Invariant hypersurfaces of endomorphisms of the projective 3-space","16 pages; submitted to The Proceedings of the Conference on Affine
  Algebraic Geometry, Osaka, March 2011, in honour of Prof M. Miyanishi","Proceedings of the conference Affine Algebraic Geometry, edited by
  K. Masuda, H. Kojima and T. Kishimoto, World Scientific 2013, pp. 314 - 330",,,"math.AG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider surjective endomorphisms f of degree > 1 on the projective
n-space with n = 3, and f^{-1}-stable hypersurfaces V. We show that V is a
hyperplane (i.e., deg(V) = 1) but with four possible exceptions; it is
conjectured that deg(V) = 1 for any n > 1.
","[{""version"":""v1"",""created"":""Wed, 6 Apr 2011 16:49:55 GMT""}]","2018-06-20"
