"1104.4569","Vladimir Shlyk","Vladimir A. Shlyk","Vertex Structure of Master Corner Polyhedra","33 pages, 35 tables in the Appendix",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on vertices of the master corner polyhedra $P(G,g_0),$ the
core of the group-theoretical approach to integer linear programming. We
introduce two combinatorial operations that transform each vertex of $P(G,g_0)$
to adjacent ones. This implies that for any $P(G,g_0),$ there exists a subset
of basic vertices, we call them support vertices, from which all others can be
built. The class of support vertices is proved to be invariant under the
automorphism group of $G,$ so this basis can be further reduced to a subset of
pairwise non-equivalent support vertices. Among other results, we characterize
irreducible points of the master corner polyhedra, establish relations between
an integer point and the nontrivial facets that pass through it, construct
complete subgraphs of the graph of $P(G,g_0),$ and show that these polyhedra
are of diameter 2.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2011 16:10:32 GMT""}]","2011-04-26"
"1104.4570","Jahanfar Abouie","Saeed Mahdavifar and Jahanfar Abouie","Effects of a space modulation on the behavior of a 1D alternating
  Heisenberg spin-1/2 model","19 pages, 9 figures, Accepted by Journal of Phys.: Condens. Matter","J.Phys.:Condens. Matter 23, 246002 (2011)","10.1088/0953-8984/23/24/246002",,"cond-mat.str-el cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of a magnetic field ($h$) and a space modulation ($\delta$) on
the magnetic properties of a one dimensional antiferromagnetic-ferromagnetic
Heisenberg spin-1/2 model have been studied by means of numerical exact
diagonalization of finite size systems, nonlinear sigma model and bosonization
approach. The space modulation is considered on the antiferromagnetic
couplings. At $\delta=0$, the model is mapped to a gapless L\""{u}ttinger liquid
phase by increasing the magnetic field. However, the space modulation induces a
new gap in the spectrum of the system and the system experiences different
quantum phases which are separated by four critical fields. By opening the new
gap a magnetization plateau appears at ${1/2}M_{sat}$. The effects of the space
modulation are reflected in the emergence of a plateau in other physical
functions such as the F-dimer and the bond dimer order parameters, and the
pair-wise entanglement.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2011 16:19:07 GMT""}]","2015-05-27"
"1104.4571","Muktish Acharyya","Ajanta Bhowal (Acharyya) and Muktish Acharyya","Bose-Einstein condensation in generalised d dimensions","This paper is withdrawn",,,"PC-230411","cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The density of bosonic states are calculated for spinless free massive bosons
in generalised d dimensions. The number of bosons are calculated in the lowest
energy state. The Bose Einstein condensation was found in generalised
dimensions (on and above d = 3) and the condensation temperature was observed
to drop abruptly above three dimensions and decreases monotonically as the
dimensionalities of the system increases. The rate of fall of the condensation
temperature decreases as the dimensionality increases. This article is aimed to
the University graduate students.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2011 16:31:33 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2011 16:10:33 GMT""},{""version"":""v3"",""created"":""Fri, 24 Aug 2012 02:03:02 GMT""}]","2013-04-02"
"1104.4572","Johann Rafelski","Johann Rafelski, Lance Labun, and Jeremiah Birrell","Compact Ultra Dense Matter Impactors","5 pages, 1 figure; v4 identical to published PRL","Phys. Rev. Lett. 110, 111102 (2013)","10.1103/PhysRevLett.110.111102",,"astro-ph.EP hep-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study interactions of meteorlike compact ultradense objects (CUDO), having
nuclear or greater density, with Earth and other rocky bodies in the Solar
System as a possible source of information about novel forms of matter. We
study the energy loss in CUDO puncture of the body and discuss differences
between regular matter and CUDO impacts.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2011 16:48:27 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2012 11:34:35 GMT""},{""version"":""v3"",""created"":""Thu, 6 Sep 2012 02:11:18 GMT""},{""version"":""v4"",""created"":""Fri, 15 Mar 2013 21:53:18 GMT""}]","2013-03-19"
"1104.4573","Phung Ho Hai","Ph\`ung H\^o Hai","Gauss-Manin stratification and stratified fundamental group schemes","14 pages, the proof of Prop. 2.8 is corrected. To appear in Annales
  de l'Institut Fourier","Annales de l'Institut Fourier, Tome 63, Nr. 6 (2013), pp.
  2267-2285","10.5802/aif.2829",,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We defined the Gau\ss-Manin stratification of a stratified bundle with
respect to a smooth morphism and use it to study the homotopy sequence of
stratified fundamental group schemes.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2011 16:54:06 GMT""},{""version"":""v2"",""created"":""Sat, 24 Nov 2012 09:21:01 GMT""}]","2019-05-20"
"1104.4574","Jitesh Bhatt","Abhishek Basak and Jitesh R. Bhatt","Lorentz invariant dark-spinor and inflation","17 pages no figures (Some typographical errors corrected)","JCAP 06 (2011) 011","10.1088/1475-7516/2011/06/011",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possibility of the inflation driven by a Lorentz invariant
non-standard spinor field. As these spinors are having dominant interaction via
gravitational field only, they are considered as \emph{Dark Spinors}. We study
how these dark-spinors can drive the inflation and investigate the cosmological
(scalar) perturbations generated by them. Though the dark-spinors obey a
Klein-Gordon like equation, the underlying theory of the cosmological
perturbations is far more complex than the theories which are using a canonical
scalar field. For example the sound speed of the perturbations is not a
constant but varies with time. We find that in order to explain the observed
value of the spectral-index $n_s$ one must have upper bound on the values of
the background NSS-field. The tensor to scalar ratio remains as small as that
in the case of canonical scalar field driven inflation because the correction
to tensor spectrum due to NSS is required to be very small. In addition we
discuss the relationship of results with previous results obtained by using the
Lorentz invariance violating theories.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2011 16:56:03 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2011 06:07:43 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jun 2011 09:56:21 GMT""}]","2011-06-20"
"1104.4575","Liang-Jian Zou","Da-Yong Liu, Ya-Min Quan, Dong-Meng Chen, Liang-Jian Zou, and Hai-Qing
  Lin","Orbital density wave induced by electron-lattice coupling in
  orthorhombic iron pnictides","21 pages, 10 figures","Physical Review B 84, 064435 (2011)","10.1103/PhysRevB.84.064435",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we explore the magnetic and orbital properties closely related
to a tetragonal-orthorhombic structural phase transition in iron pnictides
based on both two- and five-orbital Hubbard models. The electron-lattice
coupling, which interplays with electronic interaction, is self-consistently
treated. Our results reveal that the orbital polarization stabilizes the spin
density wave (SDW) order in both tetragonal and orthorhombic phases. However,
the ferro-orbital density wave (F-ODW) only occurs in the orthorhombic phase
rather than in the tetragonal one. Magnetic moments of Fe are small in the
intermediate Coulomb interaction region for the striped antiferromangnetic
phase in the realistic five orbital model. The anisotropic Fermi surface in the
SDW/ODW orthorhombic phase is well in agreement with the recent angle-resolved
photoemission spectroscopy experiments. These results suggest a scenario that
the magnetic phase transition is driven by the ODW order mainly arising from
the electron-lattice coupling.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2011 16:59:08 GMT""}]","2015-05-27"
"1104.4576","Lorenz Gilch","Elisabetta Candellero and Lorenz A. Gilch and Sebastian M\""uller","Branching Random Walks on Free Products of Groups","39 pages, 4 figures; final version, accepted for publication in the
  Proceedings of LMS",,"10.1112/plms/pdr060",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study certain phase transitions of branching random walks (BRW) on Cayley
graphs of free products. The aim of this paper is to compare the size and
structural properties of the trace, i.e., the subgraph that consists of all
edges and vertices that were visited by some particle, with those of the
original Cayley graph. We investigate the phase when the growth parameter
$\lambda$ is small enough such that the process survives but the trace is not
the original graph. A first result is that the box-counting dimension of the
boundary of the trace exists, is almost surely constant and equals the
Hausdorff dimension which we denote by $\Phi(\lambda)$. The main result states
that the function $\Phi(\lambda)$ has only one point of discontinuity which is
at $\lambda_{c}=R$ where $R$ is the radius of convergence of the Green function
of the underlying random walk. Furthermore, $\Phi(R)$ is bounded by one half
the Hausdorff dimension of the boundary of the original Cayley graph and the
behaviour of $\Phi(R)-\Phi(\lambda)$ as $\lambda \uparrow R$ is classified.
  In the case of free products of infinite groups the end-boundary can be
decomposed into words of finite and words of infinite length. We prove the
existence of a phase transition such that if $\lambda\leq \tilde\lambda_{c}$
the end boundary of the trace consists only of infinite words and if
$\lambda>\tilde\lambda_{c}$ it also contains finite words. In the last case,
the Hausdorff dimension of the set of ends (of the trace and the original
graph) induced by finite words is strictly smaller than the one of the ends
induced by infinite words.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2011 17:28:34 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2011 10:02:24 GMT""}]","2015-03-19"
"1104.4577","Brynle Barrett","B. Barrett, I. Chan and A. Kumarakrishnan","Atom interferometric techniques for measuring uniform magnetic field
  gradients and gravitational acceleration","18 pages, 9 figures, accepted for publication in Physical Review A","Physical Review A 84, 063623 (2011)","10.1103/PhysRevA.84.063623",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss techniques for probing the effects of a constant force acting on
cold atoms using two configurations of a grating echo-type atom interferometer.
Laser-cooled samples of $^{85}$Rb with temperatures as low as 2.4 $\mu$K have
been achieved in a new experimental apparatus with a well-controlled magnetic
environment. We demonstrate interferometer signal lifetimes approaching the
transit time limit in this system ($\sim 270$ ms), which is comparable to the
timescale achieved by Raman interferometers. Using these long timescales, we
experimentally investigate the influence of a homogeneous magnetic field
gradient using two- and three-pulse interferometers, which enable us to sense
changes in externally applied magnetic field gradients as small as $\sim 4
\times 10^{-5}$ G/cm. We also provide an improved theoretical description of
signals generated by both interferometer configurations that accurately models
experimental results. With this theory, absolute measurements of $B$-gradients
at the level of $3 \times 10^{-4}$ G/cm are achieved. Finally, we contrast the
suitability of the two- and three-pulse interferometers for precision
measurements of the gravitational acceleration, $g$.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2011 17:32:43 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2011 16:18:36 GMT""}]","2013-02-05"
"1104.4578","Bin Jiang","Bin Jiang and Tao Jia","Exploring Human Mobility Patterns Based on Location Information of US
  Flights","20 pages, 11 figures, 1 table, structural change from draft to this
  revision and more details on data processing",,,,"physics.data-an cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A range of early studies have been conducted to illustrate human mobility
patterns using different tracking data, such as dollar notes, cell phones and
taxicabs. Here, we explore human mobility patterns based on massive tracking
data of US flights. Both topological and geometric properties are examined in
detail. We found that topological properties, such as traffic volume (between
airports) and degree of connectivity (of individual airports), including both
in- and outdegrees, follow a power law distribution but not a geometric
property like travel lengths. The travel lengths exhibit an exponential
distribution rather than a power law with an exponential cutoff as previous
studies illustrated. We further simulated human mobility on the established
topologies of airports with various moving behaviors and found that the
mobility patterns are mainly attributed to the underlying binary topology of
airports and have little to do with other factors, such as moving behaviors and
geometric distances. Apart from the above findings, this study adopts the
head/tail division rule, which is regularity behind any heavy-tailed
distribution for extracting individual airports. The adoption of this rule for
data processing constitutes another major contribution of this paper.
  Keywords: scaling of geographic space, head/tail division rule, power law,
geographic information, agent-based simulations
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2011 17:33:53 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2011 19:48:55 GMT""}]","2011-08-08"
